m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1.08990029943907,0.949636869980776,2,0.752684476296561,0.0001,20,22.5311538314154,62.5846566936274,84.5562856922521,0.0178297521111007,0.00914256352847364,0.00867860380011294,0.337922158508315,0.6046146072047,0.721283433570873,0.743723128101187,0.202959946280107,-0.636932625113019,0.53656368779868,-0.710048130865754,0.455994584167322
1,0.873335842740016,1.17602721944076,2,0.455565465107589,0.0001,20,22.1693021914462,60.8976981407571,87.6541799772403,0.011383156183931,0.00678530095047752,0.00698136108214611,0.330953562479572,0.592908113526108,0.734118320434106,0.778073533194065,0.282501215039733,-0.561065629355407,0.512172047936357,-0.786392357578247,0.34535033408874
1,1.04057237356102,0.810651392252578,2,0.801907075445147,0.0001,20,23.3618280577319,64.1645026873295,86.6643548808003,0.0183308554892734,0.00945706242013938,0.00895972802501974,0.342982428766002,0.607771593585719,0.716223947929732,0.748681104940398,0.133087500875301,-0.649433845911954,0.471132020640619,-0.705397211098011,0.529574729100847
1,0.919611087501328,0.941731900587021,2,0.407503251583856,0.0001,20,23.1323427656942,62.8378934411808,87.9672009702651,0.00996470182057632,0.00638439078120948,0.00671458257424295,0.338550314146313,0.600528222210981,0.724395982263535,0.763792916312942,0.193811190109634,-0.615676541357927,0.480587440463884,-0.757867921278126,0.441216416247111
1,0.978595044815006,1.13955350713596,2,0.877882559739243,0.0001,20,22.0231215024616,60.9874910384352,85.5300341432739,0.0210320856471856,0.0102466091361363,0.00940851496581278,0.332080008726084,0.596564772120971,0.730638994626442,0.761925494307063,0.275429614073714,-0.58618091816106,0.545978228890235,-0.753521489329684,0.366214607431567
1,0.969485096888399,0.908730733480366,2,0.754490226682381,0.0001,20,23.1247966437461,63.1258373477292,87.1555109032355,0.0174696854853119,0.00913237274644543,0.00868618914945966,0.339610049206785,0.602838251629666,0.72197718582366,0.757195333580996,0.180292811445934,-0.627813450751165,0.486785682366083,-0.73998378804445,0.464180668355302
1,1.07145281389677,1.11106870638658,2,0.560712546421701,0.0001,20,21.876574237916,61.0644324416293,83.921609916853,0.0139091939323701,0.00764437677259877,0.00753677276788022,0.332918780906946,0.599610950878389,0.727758059320642,0.747725116332282,0.269335334764323,-0.60693132054069,0.573441213556595,-0.724612106876974,0.382233526998944
1,0.810045786748302,1.18381028898681,2,0.609123913815604,0.0001,20,22.3209924846521,60.9598053650387,89.1930757468495,0.0147606918986327,0.00804410132708139,0.00787429055078467,0.330672135031934,0.59100681362489,0.73577638271582,0.787174051718416,0.281462916739354,-0.548758269916535,0.488144766275354,-0.805372878764146,0.336287396893092
1,1.15391825839526,1.14700341092891,2,0.852374761631111,0.0001,20,21.4956570712761,60.6004813950717,82.3894149394646,0.0209014568264934,0.010062763185852,0.00929231216850403,0.33189256503585,0.600613702024154,0.727399825553158,0.735404557608885,0.286357544579243,-0.614149406342323,0.60947101074666,-0.700605072227344,0.37107629920107
1,0.951566460547321,0.950361135407552,2,0.698445819931762,0.0001,20,22.9814935668593,62.7210999168484,87.2087755129586,0.0163449068164902,0.00870392460342536,0.00836488552777406,0.338178784433397,0.601114916117375,0.724082845660876,0.760402669281948,0.198723500277985,-0.618301504919852,0.493295631605695,-0.749589129586756,0.441333838090972
1,1.0653060037214,0.917691534479148,2,0.377830641093725,0.0001,20,22.7586772355945,62.9463418885585,85.23179475428,0.00943873842152354,0.00614852916232574,0.00647807859094514,0.339051473154372,0.604981338724874,0.720445472153521,0.746544852594434,0.187363716200554,-0.638408662939557,0.518602618150371,-0.713883174993309,0.470555136948959
1,0.808428044498974,0.859435352668021,2,0.521339469333657,0.0001,20,23.9638561563072,63.7556981063395,91.3641387347254,0.0120758133150613,0.00727635635565823,0.00742129265932316,0.341982104066922,0.59997925214382,0.723237953577454,0.771111942840823,0.152446436616091,-0.61817995403548,0.423047493267766,-0.779214781223627,0.4624447460643
1,0.813521977635639,1.09309132836079,2,0.590507678959216,0.0001,20,22.7389836311579,61.6335282481916,89.5553712096301,0.0141214277836209,0.00787215074290931,0.00777465430199973,0.333512890376688,0.593398255773925,0.732562394610213,0.7830668876809,0.250495271684228,-0.569261247830548,0.475465326237962,-0.800105365014146,0.365737786427665
1,0.961733026223449,0.836958419595039,2,0.832401942708948,0.0001,20,23.5138021222441,63.9050024590653,87.9608632156226,0.0188759742081874,0.00970805749093033,0.00912970393437747,0.34229554667199,0.604898182629088,0.718979796225562,0.756100047149475,0.145051882345191,-0.638179183402811,0.460535739594941,-0.73206357621077,0.501985809501862
1,1.17086453899557,1.12910011954285,2,0.386676377311432,0.0001,20,21.5211227212345,60.727550938283,82.2076010703219,0.0100597042804962,0.00622007575649855,0.00646220864107473,0.332390919616098,0.601474977254965,0.726459997723828,0.732671326290951,0.280446490213075,-0.620114903673688,0.611222888718851,-0.695177014085847,0.378332524894265
1,0.868080464756795,1.11777931570576,2,0.550475856083541,0.0001,20,22.4516831776125,61.3520763675092,88.0606344258528,0.0133817065427581,0.00755380779525198,0.00752858176649555,0.332725172597465,0.594245772323809,0.732233515755232,0.776825751149791,0.262105399589616,-0.572575332909592,0.500556218861988,-0.785509666578038,0.363892890107856
1,1.15695237578517,1.05136574159147,2,0.467836620722067,0.0001,20,21.8808039294192,61.4758218928305,82.8092790896441,0.0117846127762463,0.00687883690266593,0.00696524773469629,0.334638528930834,0.603265846631967,0.723938791088324,0.73471620204717,0.249380611426369,-0.630873531774787,0.587590123847223,-0.697107039360093,0.410827971335704
1,1.12744128263278,1.0190136861956,2,0.439923682697598,0.0001,20,22.1064271306074,61.8345455487918,83.4676317681053,0.0110554523867024,0.00664899193342532,0.00680867663421172,0.335648218946489,0.603486852690604,0.723286866843052,0.738915922131937,0.234788377541912,-0.631567635167561,0.569241318907209,-0.70417685748366,0.424381048390733
1,1.14591238255963,0.888901816848412,2,0.689462099133025,0.0001,20,22.6267761089279,63.1928820476469,84.0857693489396,0.0163668742036609,0.00861486358388026,0.00830404327072529,0.33981962397788,0.607803771426637,0.71770272299824,0.737454863339487,0.175729213337922,-0.652134624227677,0.531200575191098,-0.68819916322247,0.49417391741829
1,0.898569540489988,1.16120809380063,2,0.711912919093696,0.0001,20,22.1616928007095,60.962229805168,87.1380319093984,0.0171698747980844,0.00888707861950604,0.00844187391750697,0.331409411255932,0.593946333850537,0.733072680323379,0.774030827144162,0.278874616623124,-0.568423457321942,0.519613471497824,-0.778322811030297,0.352442111655058
1,0.857774021095843,0.893550839499379,2,0.804660778151004,0.0001,20,23.5969138100184,63.3721975393971,89.7995525870988,0.0182299732663486,0.00951729910658678,0.00897029367736824,0.340484111272406,0.600307594061759,0.72367213742331,0.768327270024036,0.169922789789522,-0.617089500516382,0.447708589504857,-0.769897374759555,0.454769228534558
1,1.1483875512919,1.02154061982272,2,0.875147639280221,0.0001,20,22.0326884686551,61.7807277027903,83.1138319971646,0.0209618445728235,0.0101717275270405,0.00942044479109475,0.335546242078741,0.603906797767934,0.722983609106399,0.735985061594219,0.236624760597141,-0.634298598281992,0.5766127167032,-0.698248779057513,0.424224489487404
1,1.17933255692343,0.919720224322673,2,0.625784091558513,0.0001,20,22.3807686610899,62.8170303038165,83.3099404345423,0.0150994360202515,0.00812185804285558,0.00792125570632481,0.338708072565766,0.607627701979642,0.718376932651462,0.73294495879028,0.191675879235379,-0.652726623252996,0.552447739888984,-0.682271563858285,0.478860113020414
1,0.957467124360871,1.17962065073664,2,0.901339011414986,0.0001,20,21.9097883426705,60.7100526347799,85.7777191641364,0.021664812512121,0.0104588120843884,0.00954280858608024,0.330902844035382,0.595007835416721,0.732440430070599,0.765988616485418,0.288305075697955,-0.57457951820575,0.545241100150548,-0.761197590729282,0.351127285431589
1,1.09341634323661,0.940109752156141,2,0.525047597190313,0.0001,20,22.5633345492216,62.6810201605131,84.564429711466,0.0127631407326526,0.0073223013632814,0.0073326448443703,0.338230551748685,0.604985287901629,0.720827923492398,0.743269588210549,0.1986946095042,-0.638804172963276,0.534522168081087,-0.708193642325424,0.461245939602446
1,1.11558131103974,1.11775127208828,2,0.6261,8.51596238598299e-05,20,21.7222918781245,60.9285291533291,83.1377103048947,0.0153363939585937,0.00773231264065998,0.00730542739253473,0.332718198123393,0.600488268086602,0.72712615172876,0.741157501142006,0.273800335575205,-0.612959162375311,0.590092072351172,-0.711555512251316,0.381418535382154
1,0.933696530740299,0.962183156520125,2,0.6261,0.000105953806206801,20,22.9837525979806,62.6242473628566,87.5068763870646,0.0148380995560734,0.00831650129716251,0.00821327636669078,0.33780186400092,0.600296163865249,0.724937525809066,0.762877231501349,0.203317929053302,-0.613742738761375,0.490633810104476,-0.755847845552637,0.433557953168665
1,1.08057741317968,1.13074980646447,2,0.6261,9.67173068609707e-05,20,21.767337274899,60.8775481539333,83.6683314311631,0.0154342791068572,0.00808624622458262,0.00778764688171138,0.332347103385271,0.599310266364268,0.728266851848833,0.746609025534218,0.27708659593431,-0.604812352175765,0.580831170994793,-0.722457813536625,0.375086467978647
1,0.872401541488067,1.18947009952742,2,0.6261,7.526994414741e-05,20,22.1117059904214,60.800669322405,87.6158050076723,0.0149898330807986,0.00743702368219317,0.00687040386600793,0.330555962933211,0.592551146591937,0.734585525341929,0.778630501047049,0.286898900826172,-0.558053369798943,0.513870008984008,-0.787141284239923,0.341095606116379
1,0.986423038046278,0.814131657774156,2,0.6261,6.33624636580555e-05,20,23.5408886821428,64.1508270506769,87.6841283277967,0.0140439431990465,0.00691228326496337,0.00634814263429228,0.343074690979819,0.606284575720558,0.717439035495312,0.753405880707762,0.133809356516198,-0.643797044901328,0.458594351179462,-0.721138193788918,0.519279237525578
1,0.83236722510385,1.11392656985758,2,0.6261,6.8006209923584e-05,20,22.5800024126062,61.4406295639157,88.9591741063372,0.0146318278900899,0.00718433497751133,0.00654391813723538,0.332843197404251,0.593375842305166,0.732885063096765,0.781470676747713,0.258921186056463,-0.567682482374247,0.486208418060663,-0.795762937623792,0.361057781125543
1,0.930397982075281,0.918189838079406,2,0.6261,6.03323678822421e-05,20,23.2127656893189,63.0627964516908,87.9116993771621,0.014186354655928,0.00686646352936473,0.00621291999514463,0.339370169262961,0.601523909319233,0.723185228507701,0.761754758810165,0.183496944021747,-0.621336107887468,0.477478358170555,-0.752215069505225,0.454078084351139
1,1.17691236662591,0.882605549002803,2,0.6261,9.31153228077089e-05,20,22.5542475171127,63.2396008298759,83.645837873217,0.0149299421787893,0.00789450914436389,0.00763691976935382,0.339944189428794,0.608720552042177,0.716866262000847,0.734085589069229,0.173415047389798,-0.65654060747198,0.537139840453913,-0.678968578769796,0.500482228296338
1,0.820183691514011,1.07031701634914,2,0.6261,6.10662299797835e-05,20,22.8283654069413,61.806055498307,89.5093973537226,0.0144102239963381,0.00695216920168042,0.00623039892628775,0.334258458949769,0.594185933729884,0.731583459885522,0.781207315342033,0.242432034841742,-0.575275446146093,0.474029571400531,-0.796836582661941,0.374629718481421
1,0.973595132806377,1.133898552778,2,0.6261,5.96779511582259e-05,20,22.0625301687232,61.0424111424826,85.6579600128186,0.0148475390899361,0.00694984468259573,0.00621059735828582,0.332246701170253,0.596584590919793,0.730547024796178,0.76251693899721,0.273154734496897,-0.586476264450877,0.543067339367731,-0.754821419593261,0.367862052181613
1,1.11376742307247,0.96089371905148,2,0.6261,0.000114556125754382,20,22.4045104430985,62.4412839200936,84.0685798083998,0.0152559202634882,0.00859002602565062,0.00853903101063144,0.337507219481245,0.604852331169852,0.721278402751971,0.74072790114709,0.208852468796228,-0.638516110008156,0.547465672212313,-0.704225425644519,0.452048545650703
1,1.04428383625619,0.805784552573987,2,0.6261,0.000108536449975711,20,23.3727853533541,64.2201093380486,86.6467024955609,0.0146621824523392,0.00835975300187029,0.00831511047292948,0.343151013075551,0.608025065926129,0.715928000172329,0.748357310334983,0.130568593023693,-0.650317752013585,0.469993280537258,-0.703457153617804,0.533155089325577
1,0.968565095270881,0.814136414067811,2,0.6261,0.000115925943266882,20,23.6065623784277,64.1596365035534,88.0506356752218,0.0146294498719921,0.00859811918454231,0.00865901713463007,0.343149298814127,0.605821781985157,0.717794209502767,0.754938810533271,0.133440726048878,-0.642075513457848,0.453900300306854,-0.72615909132317,0.516398578106152
1,1.1114684304361,0.870598729034669,2,0.6261,0.000142008729521383,20,22.8254998850427,63.4275358348178,84.8154567281539,0.0153356346525991,0.00943918570672963,0.00971322221623381,0.340550641820889,0.607563894080579,0.717559318081107,0.741498166430921,0.165702317307726,-0.650171678265388,0.514477812145222,-0.695373582702401,0.501765045902854
1,0.930585026020455,0.912872272601933,2,0.6261,0.000120202520230273,20,23.2387973045014,63.1166580093428,87.950360674851,0.0148676885317856,0.00875325430642721,0.00884532172350587,0.339562540984586,0.601690813711336,0.722956046696811,0.761550508363389,0.181050876288956,-0.622303304994008,0.475996579635226,-0.751542708970795,0.456739326934307
1,1.17553446907858,1.1320608124683,2,0.6261,9.55004353404523e-05,20,21.4963179172496,60.6923518242313,82.1232307969481,0.0155894133989882,0.00805605419572835,0.00773335646813809,0.332308071461278,0.601503770110864,0.726474060227964,0.731943554535111,0.281754016920695,-0.620381581708838,0.613435978932917,-0.693822663337282,0.377235220505952
1,0.962231417585587,1.19550414750909,2,0.6261,7.78858526940404e-05,20,21.8278818867619,60.5793080265922,85.6107679429532,0.0151917907670667,0.0075267417250158,0.00699060000828753,0.330451911519597,0.594732891216564,0.732867192797051,0.76565757924249,0.293907924533008,-0.572177073330652,0.549713589868964,-0.760188807834411,0.346306144266418
1,0.91997904132808,0.973548082399868,2,0.6261,9.39823590030028e-05,20,22.9740694648944,62.5302351642272,87.728079575134,0.0147058111348271,0.00794474783022495,0.0076908587569875,0.337431914470507,0.59960039742519,0.725685239276867,0.764897036602866,0.207752023786974,-0.609730776661774,0.488987997608593,-0.760831020972217,0.426646101260885
1,0.991710569096682,0.875822122902885,2,0.6261,9.97380554566204e-05,20,23.2105773770397,63.4575950466656,86.9820457565618,0.0146448747481353,0.00809778437257111,0.00793672866700065,0.340737715970591,0.604434020537855,0.720109244303661,0.75407365878644,0.165169572485202,-0.635682255100367,0.482691993435139,-0.729490780380839,0.484614940765312
1,1.15089110889964,0.875698499247841,2,0.6261,5.06428081701716e-05,20,22.6707731291874,63.339509450274,84.1177031745632,0.0143825838963399,0.006546258200189,0.0058515493471419,0.340254545639457,0.608334315605007,0.717046863621252,0.737145779254007,0.169275638783065,-0.654187938013678,0.527260324128243,-0.685218608975085,0.502465927714933
1,0.886521176352325,1.01713687504966,2,0.6261,0.000102906772882075,20,22.8720750464099,62.1689734349605,88.1994845446113,0.0148638422954255,0.00823427442111132,0.00808750275771323,0.335987301184511,0.597458472127625,0.728118058782827,0.770614133454253,0.224646304288627,-0.596395753916821,0.487694388051451,-0.774052317408696,0.403729109400533
1,1.10160882386404,1.05782739603064,2,0.6261,0.000118248030014317,20,22.0161043749896,61.4980779895659,83.6766689525646,0.0155208179261129,0.00872641641865004,0.00868848692230306,0.33448842301243,0.601782467731494,0.725241584854076,0.742748731441152,0.249847690711185,-0.621208864544646,0.571196075377318,-0.713616487958164,0.405569416484779
