,0,1,2,3,4,5
2113,1.0103798214665491,1.1281678824247923,1.0082101562831252,2.0241390816030913,1.139498502691126,0.9781984542765788
2114,1.0009620587260684,0.9982297929116971,1.1132930573446511,1.997413533436188,0.9989416190966098,1.0004948233131343
2115,0.9998861038671907,0.9999212239955334,0.9996725931338469,1.9516632000228422,1.0026710466231956,1.0149915250802677
2116,1.0010449567103827,1.0006629970608238,0.8803010512972966,1.9984963093801018,0.9980340358780395,1.0059250500570305
2117,1.0024850838455708,0.9993606900175421,1.0060492766381266,2.0037598023881467,0.8674324105685493,1.0322063748057144
2118,0.9962860329209327,0.9973016876680139,0.9994958238308664,2.0002466419785283,0.9656402052896482,1.1666970372607621
2119,1.0059376579716803,1.0046071065078768,1.1668704845422835,2.006718202622527,1.001427105372997,0.8561125826572649
2120,1.0002830657811446,0.8951408866243801,1.1729972311248114,2.0157960909806323,0.9976412816902915,0.9901264863570042
2121,0.8777567026300617,1.0151044586873463,1.005050817433847,1.9124840411860844,1.0235202934096745,1.0032887006874338
2122,0.9837086899223857,0.9909941835977331,0.9048612888999225,1.9851324206519192,0.9975305832281167,1.0009261751662597
2123,1.004426208096646,1.1000776758046826,1.0006213366436922,2.003518064289806,1.0053490086094663,0.9948789817749704
2124,0.9080747087536774,0.9982083620673202,1.0066409312810545,2.0021398634872822,0.9960637949328353,1.1774384377016256
2125,0.8441656224829966,0.9999915690587796,1.014773637344641,2.3015089105093813,1.0133526689866106,0.9966729515449331
2126,0.9687935986128331,0.9823445070429175,1.1240895220339224,1.6373835152499403,0.9923166392220846,1.0054375540265001
2127,1.0129116658737056,1.0108506182670545,1.0063984328931628,2.2051849638208396,0.9120296463542015,1.0025134754840725
2128,0.8733297398643652,0.9911947208158134,0.9978147941616264,1.9925968001934597,1.0055618184966133,0.9904461530325043
2129,0.9980393055695234,1.178399841407162,1.001001159421007,1.9981274220593241,1.043025602977953,1.0049076116297624
2130,0.9945397692227218,0.9932782106266455,0.9988518428223488,2.2938692269035847,0.9943899852304714,1.0050336811748202
2131,1.003635999546837,0.9969779075043111,1.0052527764910795,2.0042284209701844,1.1050025900271134,1.1512883212870282
2132,1.0028052269952643,1.006662017820831,0.9298717271941036,1.9769886960390153,1.0029994531751556,0.9941884912599949
2133,0.9950158537154776,1.085917995168273,0.9180128538473245,1.989880908949254,0.9949245250816444,1.0047209587622903
2134,0.99982759608063,0.9995567886689715,1.0027145309892134,1.6440292448203744,0.9992324575437957,1.0014893850576003
2135,1.0088190846230405,0.9986265574842366,1.190768249798622,1.999834866225096,0.9986089574958119,1.0087436256942413
2136,0.9825541694823927,1.0722681810511818,0.998120610395003,2.005616101654799,0.9975660312871226,0.9946898852104643
2137,0.9923114681861107,0.9912614950638511,0.9984642801950522,1.9937419829096648,0.8635746818714645,1.0082796426388974
2138,1.0023687729963355,0.9997122727376684,1.0069800952603982,2.009026064532435,0.9185802155952485,1.1479516791132915
2139,0.9955917119765727,0.9924009543347025,0.9928215564061981,1.9911412037870972,1.1032702923876967,0.9942187813707399
2140,1.0008086027579262,1.0047200798685032,0.998673690598305,2.0013532521511723,0.9976795931206275,0.8527481352506586
2141,0.9914913002456645,0.9939228269439938,0.9201867766094153,1.9856563848132391,0.9944555894834565,0.9450069561100242
2142,1.179675133088146,1.0176304836106997,0.8633199140659668,1.9989673069440248,0.9802114642974631,1.0090124176691182
2143,1.0122484025587621,0.9946862872149186,1.006005231246498,1.882948940952431,0.8197261947909015,1.0049018428456402
2144,1.0015757306189388,1.002101328232996,1.0041793731898152,1.9402366150997516,0.9986303561974044,1.0010840590748145
2145,1.0067842294181666,1.0079670857673457,1.1329193369550086,2.007028503510426,1.1742635767568852,1.0019282750357643
2146,1.0065477181978886,1.007151175431087,1.0059018951275376,1.9752973266461136,1.0026658898563228,1.054272152160277
2147,0.8629879250427758,0.9963976759213373,0.9876952045397673,1.9912415634852798,1.1156602386703638,0.9870726898300106
2148,0.9970651759325431,1.000369698585879,1.0033614602662397,1.786696949440853,1.037363199788415,1.0137184726026314
2149,1.0011069181175116,1.0024161997282808,1.0015452717936637,1.949611596687339,1.0022696476190631,1.0149807482475208
2150,0.9591546973131153,0.9971041992754573,0.9987241310676671,1.994845956698244,1.0343842068645723,1.0010922985564692
2151,1.0018741994653706,1.0035504596465148,0.9997259949796561,1.9871708492318958,1.0874083987618262,1.0042298407806691
2152,0.8725121997334135,1.021012153886875,1.0131913553358807,1.737904083103309,1.0017741222247771,1.0013934604498869
2153,1.0125799036032093,0.9965961264272338,0.9963010106924209,1.994314204970994,0.997925184311362,0.9542915163880887
2154,0.9994129930392226,1.0003450605483006,1.0001548920858374,1.994988048443422,0.9923233100829554,1.0066850973843153
2155,0.9850532886159615,0.9863111976481304,0.9964602684078765,1.9903715216257707,1.006444196211842,0.9004427432558735
2156,0.9943959898358976,0.9929422031442242,0.9943808251215017,1.8593524938280392,0.9935638450503325,1.001818800530062
2157,0.9972585657890662,0.9985150735633689,1.040899448875937,1.9986783603029443,1.0047411064590757,1.00212362912625
2158,1.0111436819859447,1.004902553485266,0.9725032651006801,2.0049098555296454,0.9975282914934329,0.9962587698211309
2159,1.012739007575952,1.0137114288658435,1.1786001235960246,2.0175397827985897,1.1895889353812767,1.0158517651835335
2160,1.161541834009256,1.0065512370325647,0.9986507451718482,2.0007261891258086,0.9971372154866565,0.9999422124999472
2161,1.0175155574960926,1.0284653596836029,1.205369794288678,1.9014937543864927,1.000040367047058,1.0123035514854979
2162,0.8221802554897739,0.9906932989654986,0.9978103432565636,2.001783527732557,1.0011423711568024,1.0217230192253934
2163,0.9945015805970066,1.1268158762168727,0.8538154533895107,1.9735925850041194,0.9991387844397073,0.9896209427464956
2164,1.013383713356905,1.0075495796026361,1.0087215608410873,1.7932339277371385,1.0117907240015969,1.0037999177365617
2165,1.0090307603203272,1.0038122459927536,1.0004748503369996,1.7233925876763423,0.9997014790490284,0.8561739161068642
2166,0.9903929250388483,0.9846946315348893,0.999827923889567,2.0022688530206016,1.154146711945193,0.8525663452069823
2167,0.9925378506134681,0.9903056635729856,1.0017792590528285,2.376373549002868,0.9893781514023103,1.0175709397622974
2168,0.9603450438639312,0.999577125680414,1.0059038624559564,1.9998918393159846,0.9896404749993553,1.148884524248018
2169,1.199349911544566,1.008270132807014,0.9949935218621972,2.0097224011867834,1.0005857075131228,1.0463087281414878
2170,1.0013579714673755,0.8760442317510269,0.9950244165274298,2.0129625441344956,1.0002276418215656,1.187767647176965
2171,0.997738447096427,0.9900980854943372,0.9988548054453253,1.9942203302044748,0.9995917750288253,1.1752151876421526
2172,1.002795736131954,1.0021594146808672,1.0028372819956428,2.0039989636443827,0.9506344644207875,1.0198645106812227
2173,1.089961140717621,0.9897648866742701,1.0382921310557656,1.9894705490519558,1.007519041029596,0.9884916362619706
2174,1.008060252141571,1.0461738266361453,0.9988926454357473,2.0003751755169854,1.004453760159647,1.004976975575969
2175,0.816602550137832,1.0469199190267995,0.9936311979551139,1.9664189437533746,0.999917168750332,1.0146785329152082
2176,1.00207173780473,1.1852557797140642,0.9065495403042324,1.9944259768725319,0.9990338234516626,0.9917740507593567
2177,0.9902725388209574,1.006555650492615,0.9006099676483232,1.9824307893588835,1.1653231043375278,1.0050445945737105
2178,0.9677846714554048,1.002359135850516,1.0043732268914134,2.00553290372647,0.9952457779821502,1.0009929948086662
2179,0.9924111541004448,0.9869305625728603,0.9906010414141717,2.0487109333389713,0.9888869208390327,1.0177444192347063
2180,0.9761714129144217,1.0229338582857164,1.0190301295451034,1.9430608240944989,1.0069464659908791,1.0026803198081362
2181,0.9586085600837948,0.9145963144167453,1.0164223731442532,2.0217841499274427,1.0033916689022633,0.9989354946767028
2182,0.9929336539262024,1.005202079072534,0.9932130330269878,2.298301832858308,0.9934385776847858,1.0025271935090079
2183,0.9574060927389783,0.999137236343306,1.0011506564769612,2.0140069583822893,0.9970134076352508,0.9998412411628036
2184,1.0008471728397477,1.007798680134625,1.0093409432606806,1.947592602176142,0.9992198041483715,1.1763195149555696
2185,1.0014156027330463,1.1150361413752077,1.0026762566562977,2.0013299139590677,1.019958966147351,1.0132875753197514
2186,0.843430251225254,0.9949935318045815,0.9984531145936809,2.00076422134553,0.9260734662971858,0.9995192836521083
2187,0.9934881635768427,1.003749262138077,0.944446769469222,1.9854560418946265,1.128178856822815,0.9941756058655088
2188,1.033374031056478,1.0234339295876547,0.9086237894195082,1.9055245469474484,1.004651590010078,1.012096461369894
2189,0.8016539950186954,0.9996671584875491,1.0023874719185644,1.9993990912555528,0.9911667748871522,0.9999962360261394
2190,1.0031021742353445,1.0006784118584124,1.0023167220821074,2.0906266934930615,1.0061835619489354,1.0235540019126548
2191,1.0030919974174466,1.0037942602849776,1.003243664931552,2.336182374684772,0.9956501794703216,0.9099708706846819
2192,1.0010474867961885,0.9999919250138963,1.0003958625123315,2.002100451951383,0.9846655265890931,1.0067665252646085
2193,1.0653032776922193,0.918068092902622,1.0594725591070975,1.929745654207201,1.0090718482438006,0.9942428605849426
2194,0.9887939732388598,0.8152506652390245,0.9979423240586708,1.9785788793588441,1.16259093578581,1.0006136678741453
2195,0.9960034591510507,0.9962581197724818,0.8979757029592926,1.9929262140100672,0.999920390026309,0.995570764556891
2196,0.99879886375231,0.9981422051313521,1.0095420963447215,2.000238449976788,0.8013828436295319,1.1081041177380109
2197,1.0007068102658192,1.0534630432811705,1.1421518920260434,1.9968526891609844,0.9897918309236736,1.001740050251224
2198,1.004126530067349,0.9923327941944734,0.9955759767926337,1.9410687759096987,1.0009462299202063,0.9909974375901986
2199,0.9587989749411134,1.0364504057198456,1.02815432141182,1.9349666154765983,1.0049373324935484,1.012547434151367
2200,0.8511891799302584,1.0205925285852468,0.8362013126715762,2.016069492674451,1.0014412129423218,0.9783739124951828
2201,0.9976915047692669,0.9947976496400086,0.9987284171962304,1.9908385286912194,1.0026265315204048,0.8509144977306846
2202,1.0000919731044986,1.0012015418231166,0.9941943075371747,2.005048291354604,1.182834658911064,0.9943900705008886
2203,0.9955819510338111,0.9954285305180148,0.9985744740246053,1.989183039420471,1.0008067807578178,1.1179707142993112
2204,1.007690484212733,1.0621512033233054,0.9995837129279554,1.9993119845689962,0.9166468928771477,0.998499386998744
2205,1.0025376468947904,0.9981206318591513,0.9941289939808456,2.0092610069653025,1.1528098367326434,0.995063422125396
2206,1.000799264383162,1.0012319797614633,1.0379910007788817,2.1420441330178313,0.9881647261268061,1.0231080117022886
2207,0.9081035955748546,0.9971888627665664,1.0053503612774435,1.996710766446217,0.987467886501429,1.1861223045849245
2208,0.9943362826367881,0.8544565760595382,1.0848616676839753,1.9965978128388628,1.0010243662202682,1.005922513077331
2209,1.0016647964095293,1.0041240375415263,1.152582623679986,1.9979373393768536,0.9990289885212479,1.001481708237768
2210,1.1117054776268187,0.9901818632159461,0.9926312137671299,1.6655626269500672,1.0089648715947224,0.9943396727280809
2211,1.0124666545248315,1.013670262032712,1.006341646892284,2.222288860889638,0.8625814953426107,0.9952371693621723
2212,1.0032156022631702,1.0101607556755705,1.1703922460725655,2.0205668283549563,1.0302511574549233,1.0103698687927327
2213,0.9960830963093421,1.0397498766013478,0.9903604527678719,2.3199378494444747,0.9931597470533099,1.0187247274636837
2214,0.999098719771532,1.000168702939586,0.9986032169226595,2.0016008412155113,1.0782187595179944,0.9997526985506061
2215,1.0041256989727367,1.004524224689244,1.0032271143585767,2.002309612490719,1.0208221781582736,0.8396671753152575
2216,0.9997395490603611,0.9976830563164346,0.9992070501646847,1.9972465042429968,1.1431788277892305,1.0056404555286593
2217,0.9993361638696274,0.8353723907586154,1.003253562469042,1.9986778829701604,1.0069928869999423,0.9853201517252114
2218,0.9987467343985428,1.0031438880562726,0.9997378441169388,2.007782158152935,0.9930569699623071,0.8968885174653287
2219,0.9873959235797967,1.0361722235026543,0.9907163355716909,1.6947607349592153,1.0036836417487065,0.9979536195418874
2220,0.9986576802057465,0.8121110145784709,0.9992697910600559,1.992407173017177,0.9968410497021283,0.999831813466965
2221,1.0068355343018578,0.9991357755474154,1.03687620500511,2.0084438543302294,0.9991107004300996,0.9983651278283586
2222,0.996016377916416,1.0483348359782148,0.9991410051412801,1.9921718158127772,1.003378730824481,0.9962563783950024
2223,0.9956926019155621,1.0016153317261722,0.995632767517377,2.0048484384866385,0.8731361862511561,0.9438178197974014
2224,0.997892997604581,0.8501268970967225,0.9946778918241101,1.999516909623631,1.0051878229677973,0.9394557454684458
2225,0.9829975183759077,0.9885505635843,1.1090160934369346,1.7413555872614705,0.9979592534296174,1.0084180163901517
2226,0.9989239459250807,0.9995318129637153,1.0051800903903363,1.7450614079919813,1.0024536873324383,1.1723204535692529
2227,1.0075441245762935,1.003192411960511,1.0038180695889027,2.2772642606493343,0.9493073273510775,0.9912124508572048
2228,1.0013504283841637,0.9948728041492454,1.0166760899611202,1.996358938555249,0.9962988063413469,0.9991248092667612
2229,1.0008422055168014,1.0028176235338166,1.0020833212550029,1.8461425198700634,0.9955731738978502,0.9992736278747844
2230,0.9679399839406404,1.062228208174083,1.0173092416348066,1.9551369050444158,1.0076666740275741,1.007548812964414
2231,1.001264544936059,1.0009406068789004,0.9878285201703896,2.0044145532259283,0.9978865521162954,0.9963423470231622
2232,1.0248476552290942,0.9001578481267318,1.0162476383310373,1.9445666193075235,1.0059265009089084,1.0055204958182713
2233,1.000659600016441,1.0011365125616911,1.0052590621351105,1.7606035577220376,1.0035028749668127,0.9972034603213306
2234,1.0088383745804952,1.0076059977160505,1.0049222643283466,2.2148089024246325,0.9307914119993034,0.9930260276450635
2235,0.983539865620497,0.9841816822271421,0.8767941944990018,1.9796468250208683,0.997801709951571,1.0007342720768684
2236,0.992707395546472,1.0031232541454416,1.0361247386131334,1.9925671969534804,1.0012075216041847,1.0035776544032622
2237,1.0150918512478617,1.0097565837948612,0.862938029308643,1.6616499417179993,1.0097203685711893,0.9913258694967735
2238,1.000542623819974,0.9988848455081552,1.0029048084319778,2.003202378865334,0.8832456167398667,1.0153273157021574
2239,0.9962787104843498,1.1976524227380119,0.999067245077206,1.9931067387975276,0.9953481096930585,0.9972889963926579
2240,0.9015111377515852,1.1333921916040963,0.9954842013368127,2.0072967804889594,1.005400833499575,0.9922804402343338
2241,0.9998600529353869,1.006894186780353,0.9862145763442433,2.0118475277974888,0.829500774302744,0.8557553691660575
2242,0.9890381116772569,1.0726263816300325,0.9960144647050636,1.9939018239833648,0.9941849852789906,1.002483468268184
2243,0.997340991794696,0.9979552952451565,1.0010064321865437,1.9990575404821023,0.9538737545454363,1.1539899006334402
2244,1.086148123236747,1.0028514715447034,0.998977314274778,2.1749666608778524,0.9936314903359206,1.0252507246361278
2245,0.9984624574008274,1.0059476448513416,0.9995279314271844,2.009866537177249,0.9968795320733466,0.8633233355395626
