,0,1,2,3,4,5
2222,0.996941665598813,1.0444236170488235,0.9927301726645628,1.9944354728408409,1.006615981231871,0.9938035779488663
2223,1.0049305323174385,1.003179883612232,1.0001090656183276,2.0030640992241753,0.861550135553029,0.9393427104229873
2224,1.000609037856317,0.84758395468907,0.9988154930895616,2.0066581686371543,0.9989678231720096,0.9394903597792175
2225,0.9915137834140529,0.9984661075076977,1.1023666903893055,1.7509249751441223,0.994857316357872,1.0019416402508228
2226,1.0061066310039506,1.0074854977191972,1.0038984418934234,1.7484877216366104,1.0063246667697725,1.1728387931553523
2227,0.9949841400313421,0.9973324653150497,0.9946655998643561,2.269460056267794,0.9542885003337822,0.990568998484632
2228,1.0062343651431762,1.005623487821092,1.0248183967961288,2.0043988338432808,1.000181086949004,0.9927737802561287
2229,1.0127012558935249,1.0112058674687445,1.0117195458647499,1.8581051000458468,0.9984070435718362,0.9974823041745338
2230,1.0025802978520235,1.103189941773666,1.047105862346566,2.0046010532218275,1.0065261793979328,0.9999416655730382
2231,1.0077098895798378,1.0064517343215305,0.99542693835902,2.0072586569256687,0.9925624456728022,0.9981930183548424
2232,1.024084523862975,0.8932817871592302,1.016081618291482,1.9401162912929744,0.9977000071761388,0.9927884308217312
2233,1.0128329747772935,1.0142107300412528,1.0146013820137703,1.7805561682523217,1.0063621972158403,0.9927457471655026
2234,0.9861508062059651,0.9891196160655134,0.9878579639385081,2.1978537575791948,0.9252620169484522,0.989221168726824
2235,1.0191770620922382,1.024048630319594,0.900800596590644,2.0275373295851047,0.9982994234313207,1.0013076118741457
2236,0.9968290726127367,1.0108303459308836,1.0373949729427356,1.9951163593967247,1.0013336883486148,1.004802673684822
2237,1.0243827471204834,1.0269926354132481,0.890749184920826,1.672605919823897,0.9997134621676552,0.9977525892767978
2238,1.0007066966471398,1.0008400332016376,1.0006868593121354,2.001965138878538,0.8829883741240704,1.0172746712737768
2239,1.0103316923292387,1.208257675868292,1.010923563726048,2.013919897965187,1.0029039166465585,0.9925538740894881
2240,0.9327107820496964,1.1584114762658022,1.019508157297057,2.036350520852489,0.9961963987704225,0.9926511298210426
2241,1.014843278523918,1.0086888767611784,1.0048709958656936,2.002153768337282,0.8195063044087295,0.8454568554370169
2242,0.9854579327102836,1.072693810112686,0.993321545581157,1.9863866368138252,0.9982754009821757,1.0001688560950592
2243,0.9969939422208419,0.9962896267555641,0.9958341311456709,1.99695190196937,0.9501303624583564,1.1493959664309044
2244,1.0825025870855272,1.0077505422127977,1.0111784179000023,2.188390858115746,1.0034812742543031,1.0078700789986064
2245,0.9932154474281372,0.9937238284238628,0.9933951450015155,1.9926140179111185,0.9983874889185265,0.8755709682567343
2246,0.9885811929277515,0.9859438701852943,0.9881100920398618,1.9822139417172688,0.9722191565129159,1.0007540710771343
2247,0.821443079610971,1.0252638937135963,1.0098103377283523,2.1423405767314114,1.0007468301864564,1.0020437934254387
2248,0.9965143039026715,0.9962042677833238,0.9965733193098525,1.9985323297369426,1.002985676912302,0.927200773134827
2249,1.002871021913897,1.0049563727178847,0.807279940529011,1.5904000965813876,0.9982818582518793,1.0050401123774495
2250,0.9913438934743959,0.9897396663458597,0.8829292255531189,1.9823607468114424,1.0034414839317325,0.8596841421560869
2251,0.8448463280003525,1.0063083264150545,1.0043912758092928,2.011096546284979,0.9975146864636028,0.918801344581228
2252,0.9901137403571298,1.1322789695893516,0.9930449832124906,1.9776404171814628,1.165948895558676,0.997861013234868
2253,0.9963921653776993,0.9945163348578485,0.9997638026725022,2.1275295488365358,0.8558410065315569,0.9949640549117756
2254,1.0012720482055597,1.0024332113481431,0.9995452368144457,1.9987680767920075,1.19358797108142,1.0627764688933135
2255,1.0013710658246715,0.975628072776124,1.0029123195776386,1.9982742808268643,0.9982564151878321,0.9889732163421202
2256,0.9898002115930773,1.1050544516067125,0.9910688905153802,1.9829990191945517,1.014965659451509,1.0070025026531713
2257,0.9990784452620024,1.0388960556456173,0.996293243366883,1.998593251902454,1.003357450503633,0.991976574866601
2258,1.0010868682859224,1.0022292455325723,1.0055126385601425,2.003235044786255,1.0543142247573702,0.9918384684262962
2259,0.9509354299445928,0.8226558563887965,1.005873582740384,2.003792126306087,1.0010028411609833,1.0033268215010491
2260,0.9994349057373153,0.999566121218922,0.9746753150834899,2.0013975640233967,1.0008758345315507,1.0276103593035824
2261,0.9043574905674497,1.0158367078056194,1.0181019325760554,2.01796745916745,1.1507151385586916,1.0090950339736868
2262,0.9915659133038102,0.8178109572664636,0.9899242938541961,1.977546975762091,0.9978484979507272,1.0881463121468524
2263,0.9321208383305957,1.0140199120635265,1.0095232529495117,2.010064547266066,1.1758130612643791,1.01395249833565
2264,1.0548540700001618,0.9426310100818893,0.9233782379927586,2.0810571258959185,1.0089867230773795,1.000610563361457
2265,1.0032630417207904,1.0098492688885607,1.0051898215546178,2.009093614061581,1.1818973241333421,0.8663072620370741
2266,1.0298153125730078,1.040319097049611,0.8628499262283238,1.8003491559096898,1.0053173080972468,0.9919322149375879
2267,1.0103603840490696,1.0102718027543809,1.011553479677469,1.9880329301122903,0.9989487995092328,0.9982819612325502
2268,0.992599001258772,0.9980110878587434,0.9985382963600946,2.020440842457958,1.0003592571687605,0.9958180756611215
2269,1.0189493938003649,0.8339272500454742,1.0150851563892094,1.792257216865448,0.9963164568152245,0.995089263230302
2270,1.0050514747701724,1.0052819817880942,1.001675239899517,1.6854755429353387,1.0633248175658814,1.0035853151832357
2271,1.0057064844134422,1.0030235965899366,0.9991413543643288,2.0014041930984163,0.8612141777119297,0.9111519553748677
2272,1.1070203237548344,0.9959313464289541,1.0026259212077244,1.9995831012756482,0.8467240457950715,1.002156100423814
2273,1.1988840227130482,1.0236471359869648,1.0209405713336221,2.0378189783257525,0.9990878484122208,0.9954154872574752
2274,1.0220734115373393,1.0201972692569126,1.1515295673386652,2.0237589910983464,0.999419183051068,1.1934414034216776
2275,0.992219056402309,0.9927246317990315,0.9953550375570077,2.0636623084454273,0.9945301541372008,1.0130788851530736
2276,1.0064965282009872,1.0054707925685462,1.0816492268193447,2.0069074006629664,0.9975140406370856,0.995111709206987
2277,1.0156863656415531,1.0052459480732812,1.0051847251124104,1.9257474152841216,1.0005569518142865,0.7936375148128378
2278,0.9875539618719585,0.9892119679294487,0.8655125198038891,2.0059779759905014,0.9995025823623915,1.0132368282723476
2279,1.0002831837779356,0.9952635356593216,0.9340059557403066,1.9987885660722462,0.9972311766583344,0.9322362615265872
2280,0.8187511675466008,0.9977382979780376,0.9964259321679423,1.9962386795558906,0.9932114429714051,1.0082967557456521
2281,1.0271218767013004,1.0254304172660647,1.0183039884694427,2.353644152645878,0.9957429460236431,1.0021575722656484
2282,0.9507132314691707,0.9894909538967187,0.9933804019837471,1.9915337781531695,0.843953638707504,1.0026564064539365
2283,1.0075676704806609,1.0037074736437739,1.164156955747831,2.010786962475448,1.000017220508623,1.094292755944247
2284,1.010929372828414,1.009521754395482,1.1212635340774655,2.0148683628968684,1.0025336366354822,0.9923642666306463
2285,1.0041499606243685,1.0019927814346328,1.0402266896951335,2.007972897636623,0.9739625500623089,0.9925845159795877
2286,1.003827076519255,1.0029547065355917,1.0824249064675096,1.9923464661617087,1.0020515444250042,1.1141244037034483
2287,0.9455313233686434,1.0173411448788743,1.0068605945963145,2.0198335277463713,0.9982825944755601,0.9914934336078354
2288,1.0025434603592167,0.9986519067704125,0.8514582564405113,1.9988624815128895,1.1011173488810213,1.0037113100934878
2289,1.1011564206538722,0.9917765443948381,0.9875684373117104,2.334003483526586,1.0002563846189994,1.0065138880960796
2290,0.9975384076711249,0.9983562464411144,0.9987668859874539,2.0185000594239626,0.999992943601641,0.9935550035719055
2291,0.998230323764657,0.9982910514475489,0.9167526780573683,1.9972970641555023,0.9960130683865867,0.9963477781912207
2292,0.9703050797341394,0.9976551780087815,0.9912526252492555,1.9932031447780463,1.0007276382787662,0.9222098543629283
2293,0.9965077606079432,0.8064922589251182,0.9896692760172954,1.9886667172888588,0.9979916330352903,1.0031575774378911
2294,1.1762538655322319,0.936848397322104,0.9859534555156078,1.9796925593677548,1.0016507287111536,0.9845354901078125
2295,1.0012118089806439,1.0053814178268774,0.9698171925222243,2.1258220597054955,0.9961820648664758,1.008394130874957
2296,1.0001235590455606,1.000498537336739,1.0440461198759083,2.001257547800307,1.0134187888630222,1.0013967744107612
2297,1.0247453982000536,1.0038902644429735,1.1645622222652328,2.0135445655248647,0.9986539618885448,0.9957361484154688
2298,1.0184342537555051,0.9879881932650629,0.9901111329363261,1.981679004992917,0.8305005751873218,0.9964379615527269
2299,1.004396639050552,1.0048033884881242,1.0471471218311592,2.011532845259989,0.9869251924934328,1.0048394532254017
2300,1.0481559562613654,0.99684587114712,0.9967315596118123,1.9923674923038899,0.8562486555992886,1.0069555271539143
2301,1.1821711080608843,1.0144173515145236,1.0181917048606566,2.029923971765154,1.0018289949290007,0.9950600624158037
2302,0.8819775800531122,1.0101627528620667,1.1665358283374991,2.018271069308263,0.9963874562475437,1.0006663150226427
2303,1.0017593484031662,1.002844855238216,1.005821182533599,2.0075464378579633,1.0601393668364099,1.01158093929586
2304,1.0115217627298874,1.0079472200362076,1.1920214304544618,2.0187581013276157,1.1188685966299188,0.9990370812170355
2305,1.1878018320439125,0.9997484620647079,0.9952179953489708,1.9961475089995413,0.9902485146914185,1.008834037738234
2306,0.9910548048862369,0.9923726996807909,0.9954449170078232,1.9963501388711031,0.992548062173332,1.1370763722327382
2307,0.810161333393699,1.0077066957150713,0.9951863041646498,2.0081929860938956,1.0070068599266073,0.8406431556689393
2308,0.9256395327518304,0.979475454978733,0.9809859478914449,2.020220845727145,0.99574488995937,1.0148842208088533
2309,1.0915300035174238,1.0545170864912523,0.9807901007903999,1.9589667162248605,0.996682649964208,1.0014222611000367
2310,1.00825981966595,1.0084938311776104,1.0093681877197134,1.7905834578202078,1.001483747492653,0.9970267270097422
2311,0.9297638431353566,0.9967354154410515,0.9936189232137393,1.9898065523572033,1.0000785291017187,0.8964222150283437
2312,1.0185034105334896,1.0198433303267171,1.0145271434898453,2.027404615375357,0.8646631640097477,0.9951665409828379
2313,1.0076385394488734,1.0069601160344297,1.0596332399490997,2.0075333636731796,1.0048003999048338,1.0146716846423107
2314,1.0007125599933504,1.0032523078805706,1.003475974492915,1.6158226782465093,0.8480765886579678,0.9904771005521669
2315,1.0115894398613476,1.0118274587674887,1.0099815927171176,2.0158345664079533,0.9981072493613383,1.1393231824553898
2316,0.8329766060352812,0.9950302792266768,0.9134303499470575,1.9977821102220008,0.9983098334609185,1.0178650766576407
2317,1.002140208292445,1.0022747522708546,1.0014193955169108,2.003512970464243,0.9739907488436225,1.0338467806761638
2318,0.9982616131468699,1.0000256900254003,0.9992636020549315,1.9984790565084372,1.0011835246539946,0.9044451288225678
2319,0.9985592849503009,1.0046202036251757,0.9988644722398956,1.7998856413997464,1.00542677300807,1.1692837644806553
2320,1.1197164632587642,1.0021997177933308,1.0023224232497054,2.0058108818040714,0.9973915339423772,1.0031530832274542
2321,0.9988817947670494,1.0005931366240546,0.9980902817414723,1.9966016203230197,1.0063997818204902,0.8589159131656265
2322,0.9640542458042781,0.9930994732697807,0.9908458619970919,1.9918482927219392,0.8617556812561707,0.9844343133257751
2323,0.9130153385486122,1.0044596537270876,1.0166762127301507,1.6535840774534747,0.9967760975842284,0.9988667651213652
2324,0.9422041360525572,0.9876480335675601,0.9906049315958081,1.990404706576646,0.910674497167823,1.014026932436435
2325,1.159022811778842,0.978892242314761,0.980460484616704,1.8505272748460149,0.995350085041612,0.9961520393517425
2326,1.001402545005349,0.9225883425263053,1.0023288927019325,2.3340916980241575,1.0047907564000667,0.9952780995657171
2327,0.9923702808184445,0.9917375709272698,0.9912816229007901,1.9904256665788531,1.0026026239752934,1.0893387279177607
2328,0.9997667553919177,1.0328368494046267,0.9946188911202503,2.0001371085797537,0.9201978912709556,0.9963973069225811
2329,0.9816005917997691,0.9794317459978414,1.0888107165980159,1.9734133956960758,1.0021709497351337,0.9943354315178956
2330,0.9980881793877345,0.9975777741287857,0.9937900349434745,1.9948964002368275,0.8371139869858542,0.9918218411819202
2331,1.0015146357182823,0.9993802212804912,0.9949000055084141,1.9865597802550612,0.8958716127974558,0.8327850062602827
2332,1.0023956973441546,1.0175224552551676,1.0028511816694965,2.000618184513449,0.9985967069050213,1.1374129433068623
2333,0.9897456051877225,1.1470229779484011,0.9907741937042718,1.5961523652203113,0.9976981410335293,0.9919119107693638
2334,1.0329851297703119,1.025015023426294,1.0214823328926528,1.8966420322357807,0.8068714757902102,0.997526117129329
2335,1.11852822415859,1.014741844775455,1.0070666401852872,2.397258135025685,1.0047676599792368,0.9989395007778092
2336,1.0764068532821458,0.9912312386689144,0.9967323370826091,1.8907927884500038,1.003160809553131,0.9941956011981226
2337,0.8411857054249501,0.9873040227132797,0.9886156626673519,1.9763010303785884,0.9905064834316322,1.0119387424611124
2338,0.9953267643135929,1.1738658690004704,1.003342835929656,1.9897913271801997,0.9995541039611336,1.0019153310445206
2339,1.022817498259594,1.0204456748952382,1.0195147190405247,2.0324336349854275,0.8919583427504889,1.0086276303408632
2340,1.1844871271595996,1.0013104081061552,1.0000164781242116,2.0023199034681785,1.0084174890452882,0.9907472041943156
2341,1.0226292589711155,1.0061708387631263,1.0060242689194279,2.0070915135822904,1.0008749206853116,0.9894425810213705
2342,0.9914080817808356,0.9940828490580382,1.0369926627504624,2.302136936261627,0.9943228294871599,0.9981622289633012
2343,1.006632180833553,0.84034578327116,1.0051751891020249,2.01509535980942,1.002924511813162,0.9977857617020357
2344,0.9886280572559731,0.9860024956159286,1.157938499551456,1.9859965174436391,1.1553665899144305,0.9970560493432923
2345,0.9948400389878294,0.9968217251158902,0.9947301176289653,1.9923591975179957,1.0034680822111988,0.8560522823981058
2346,0.7904361580027378,0.9921059577424451,0.9879059011489575,1.9818388271374654,1.0017307614103579,1.001570610826251
2347,1.0047504395260485,1.0054986219332909,1.0027165674195468,1.6991193477180722,1.0004190786469958,0.9971815588641461
2348,1.001417218353158,1.0014024631815377,1.0002076102222972,2.0000167730508758,1.149412869607517,1.0086392477658501
2349,0.9869808459059812,1.1091947835419937,0.9890561496778685,1.9764134848772943,0.9990947205573832,1.1567566928709694
2350,0.9953914072279278,0.8967426800713867,0.9905654509265358,1.7127711458433885,1.001316399009768,0.9996649445091749
2351,1.0051849946973928,1.0042131976122295,1.003914940066883,1.756559513182272,1.0033469992364916,0.9981005008823267
2352,0.9999009802785415,1.0018050485492276,0.8697882163312813,2.0011354226341935,0.9996704331241466,0.9954861334766927
2353,1.1523275592772624,0.9883158615243628,0.9943446829676239,1.979527259580912,1.000244687861214,0.9017407756838958
2354,1.1092784832399483,1.0071431308678953,1.0063242497546772,2.0112613171308946,0.9983723098881956,1.0075267056528174
