,0,1,2,3,4,5
677,1.092698429422114,0.9298688883701758,1.0054675262737434,2.0110382438499075,1.0001039907024307,0.9898329477878987
678,0.9852152476961265,0.9840998780009863,0.9847066616836937,2.252605082855095,1.086953783312895,0.9885638281522651
679,0.9713163629938517,0.9756190361938015,1.1670888821493755,1.958670549925015,0.7792609398196091,0.8638773098554948
680,1.0282259748444547,0.9875960005553157,0.7854155359559966,1.9805392308200136,1.003856763369632,1.0352414295694259
681,0.8848918432117303,1.0041770621824075,0.9349540848359046,2.008557226181308,1.1572879823459234,1.0102442722073735
682,1.0015925190717105,1.0043021000975572,1.0261323948124699,1.9373833013377824,0.9953460932355012,1.0034495832883306
683,1.001521181289654,0.8924341720175215,1.004959087009944,2.0056607358836507,1.0002128479593713,0.9567568927849797
684,0.9867022611181591,0.9888368000974254,1.13081584892993,2.089578974050484,1.153937541609145,1.018899946578618
685,0.9940076388405006,0.9954959242379693,0.7763970253568429,1.9958696979032657,0.999730638755032,0.9787732964647924
686,0.9998090728961961,1.0013792952728913,1.0011401770145603,2.4357559655384136,1.004708856461649,1.1762963843592624
687,0.985903215024448,0.985229184473235,0.986743019144342,2.178149308078355,1.149839961954056,1.0051014420103854
688,0.9895030194395273,0.9880677741732509,0.991805877670727,2.2376931598783254,0.873214109833627,0.9957381301472585
689,1.0265390464202988,1.02534490754233,0.8388596697346573,1.9035805726374488,1.0044364991191228,0.9857520343319601
690,1.0232561673234424,0.9642534602103826,1.022707417693175,2.050296418465092,0.8417117366215771,1.2100603298415724
691,0.9792829092516295,0.9858338615923079,1.036041659708349,1.970829594005846,1.0028748569061374,1.1518646658898566
692,0.9868687437110726,0.8548172863209218,0.9949959552735865,2.029367663681946,0.9973555287975003,0.8848555518619545
693,1.2098175425100828,1.04787599514656,1.0458593850656175,2.5046196079378893,0.9955804821732439,1.122686312726867
694,0.8282417452247306,1.1878114943772795,1.0385033489314288,2.058199071381887,1.1508400518568793,0.9918155088708829
695,1.0107613051948483,1.193888952870802,1.1256593200409142,2.009210063715622,1.000525039233263,0.994255239522633
696,0.9913541613155277,1.0024798237100685,1.0023774574589293,2.004781865984742,0.9186972307780531,0.9016111752108962
697,0.991342621333752,0.992844628427,0.9950044269284308,2.405130195284813,0.9350138994534493,1.0116103311682654
698,1.2435803212713439,1.028836999033821,1.026811045421143,2.475146707493577,1.1122420363457408,1.0138738322840481
699,0.98470364066504,1.1507513087971677,0.991849470481664,1.980497211709296,0.8256636142521561,0.8852421314909862
700,0.9803761793189893,1.0911916934795445,0.9855329598199682,1.6537033680419482,0.9959599559012107,1.005762501693972
701,1.0762361661490158,0.9916781087660562,0.9833242324572606,1.9885307361852598,0.8342187524838325,0.9958901958540438
702,1.001626640580156,1.003847160948495,0.7924922705360748,2.005658011877623,1.0053218288770984,0.8972444998801263
703,0.9939228592800269,0.9937043828716223,0.9803252218614675,1.9898419262500657,0.9984391222550033,1.0969133221558298
704,0.9649619408677454,0.967318547710072,0.973360896866527,1.6896817155299622,0.9950124282729285,1.0027582364214103
705,1.000800344733086,1.0033137541611263,1.003704711669747,2.004408596112202,0.9974281090401244,0.8554683416521276
706,0.8693202706166492,1.085725764854564,1.0153597433115886,2.3819645408564214,0.9916988855526903,1.0024890385219718
707,0.9735863852751163,0.9298768598635183,1.0041861871120545,2.010969586492444,1.0002564523242166,1.002140548658696
708,1.1663931489402346,1.0025757092046963,1.0062766770922806,2.0038194918539567,0.8054290369830424,0.8673861127125664
709,1.0074074775615833,1.0059075051655375,1.0094711648219477,1.8365992513121645,1.0290487800704078,1.0786099114280294
710,1.2336507920260713,1.0153609037416815,1.0200151047728705,2.0348325323008356,0.9994784454886332,0.8023764489557532
711,0.8949228502783626,1.010750070750472,1.0123738525643584,2.0303576927551705,1.1915315276708207,1.001548737828458
712,0.9906534721463998,0.9925567468084928,0.9916513542205878,2.0811898752066154,0.9981578608781472,0.9322833812827729
713,0.8263717878135084,1.2316979561826544,1.034667692320884,2.335936371715082,1.0003599003341443,1.0020659591317223
714,1.110821771749684,0.8894324846764348,1.0152715998236888,2.015454424246364,0.9960930072576459,0.9652082283543519
715,0.8891661272625029,0.9964205925858273,1.1774515437996533,2.0005317745774622,1.0041270062800114,1.1205641534893656
716,1.164301952081781,0.9290454654778739,1.002942858102229,2.0022532819506798,1.0059175899184016,1.2001519077901313
717,1.1197223460831298,0.8963593694283607,1.0255437970378634,2.0435095520489353,1.0778957195816352,0.9911530165777469
718,0.9887244754430176,0.9923028995837929,0.9923116287972604,1.5701298176212184,0.9799879647294827,1.1930712916526502
719,0.7869802149097003,0.9240704311409931,0.9978284178435937,2.2027000955674962,0.9936262441412629,0.998547176104237
720,1.0566988711698118,0.8929768019895508,0.8193781580910793,2.0817150412871244,1.002965300192765,0.9931379557254818
721,1.0038826297075307,0.8363706144229972,1.0028138190355962,2.006061066504584,1.0032681719842311,1.134012829774117
722,0.8337855459670427,1.0515754513566977,1.0523032427210512,1.7933430607302827,0.8658731010305216,1.007823032539315
723,0.9865579035301817,0.9851589072265443,0.9876830482105465,1.975776736396126,1.1609122115421187,1.0130301923681753
724,0.9880063861152717,1.1418215616323406,0.9914352075500219,1.9904454357508494,0.8877076505682616,0.9547683595922789
725,0.9915361983408466,1.2155871678998549,1.051331936260384,1.9989065215425699,1.1532817634484982,1.01101527138241
726,0.9304712824865371,0.9999865932786729,0.9982907127393545,2.0006031096808825,1.001517130041263,1.0180647839190942
727,0.9588938385569705,0.9585961852681765,1.0594643187386523,1.6970390280040468,0.9954006500347382,0.9954825548131228
728,0.976304087078623,0.9771723970170031,0.9814138370790044,2.1378771286020246,0.9369257539316702,0.8088149693802733
729,0.9810230169213228,0.9796238655249687,0.77535748666602,2.0758820315681406,1.0010563009269382,0.9303026413047837
730,0.9937309340252307,0.9940776466494983,0.9938840471308583,2.345115856387546,1.0836212584397331,0.820559445631527
731,0.9903696705690501,1.1564655995113562,0.9871571824361856,1.983582562625831,0.8036117759299121,1.0098451486338011
732,1.0304547028339353,0.9217991503561802,1.029530299230111,2.2739443057705047,0.9983589789679255,0.930481555922765
733,0.9480640718837627,0.9527639468998566,1.0724352980528038,1.7398419352926036,1.0037319918287924,1.0998724800505737
734,0.9960278082386127,0.9993189727800235,0.9991738998601023,1.7051042198495079,1.0847265780869049,0.9945791229123151
735,0.9908518694302118,0.8007497739426248,1.0089304872087845,1.7696499490222775,1.0027804085751537,0.9842028407907826
736,0.9701088659596961,0.973082589615766,1.1651716253880253,1.9530369340689777,0.8203812530317158,0.8275495984653034
737,0.9890373676258897,0.9340746339269057,1.1780883997776659,1.9890267745534072,0.7806899318008903,0.9947070659195416
738,1.1501276434279988,1.0172058934567025,1.012248309172912,1.6996397722954057,0.8838403971527395,1.0039523786819484
739,0.8917155710785831,0.9968597504922647,0.9953776580762999,1.9958950991321869,1.0024003799089258,1.019862147528086
740,0.9923679584325789,0.9944621867296057,0.9976728691724601,1.6752510325560057,1.0015517532442486,1.0228399548987936
741,0.9967698738522457,0.9944565676421628,1.053257678900779,1.9993733589602547,0.9300712537296572,0.8997151692458383
742,0.9678567953535551,0.9784278129295363,1.1103922390972325,1.8187231883509845,1.0012531771700874,0.9895812657316929
743,1.0505498630688512,0.9861798733693303,0.9907451212832672,1.8653877546910769,0.9987573349281449,0.9962780485028195
744,0.9718567723427751,0.9728494803510022,0.9781470044914837,1.7559339377860583,1.022675245239014,1.0032058831608162
745,0.9069561787748512,1.0397715158561778,1.0364480994375178,2.4307958872443507,0.992595909743949,0.9996366676617487
746,0.7964874268932696,0.9897583046345813,0.9914239641947986,2.1224035473917406,0.9990504685436108,0.8775316798219077
747,1.0506519574159074,0.8374734620151971,0.8989938615628077,2.0731620917580087,1.0056072330966337,0.9922990491851573
748,0.9952866440179156,1.0743713916342512,0.9991137613591039,2.0010565377862752,1.1748568823515217,0.9509901207689158
749,0.8091153811640006,0.879841997592246,1.0021347958749707,1.9938341214296527,0.8831101503260089,0.9998451445656737
750,0.837091910236099,0.9864909567113885,0.9913188470781811,1.7549269856280216,1.0926689632079338,1.0152663055413516
751,1.0125219372502514,1.1123469663323808,1.013311440844728,2.0088015538935005,0.9961535392324872,1.1563337597147605
752,0.9838977229121759,0.7965063300790396,1.0084463368027612,2.0103073253089287,0.9970930517157259,0.9996265832396796
753,0.9867643009148603,0.9900896382801693,0.7676965794683823,1.8357757545962725,1.1102723495270044,1.0069194135997515
754,0.9929471620010957,1.1580095160379327,0.9074601354402041,1.9976264611904324,1.0704545294106658,1.0083332342355138
755,1.0222813421241328,1.1669008488022483,1.0215625695042263,1.647016290382115,1.0075158696018618,1.000782348790025
756,1.006656374553117,0.9606297420643289,0.9714454317676833,2.0247515754858116,0.9965800964915198,0.8370370313786435
757,1.002175376657604,1.0054463193324716,1.0046373364973986,2.0012643654983155,0.8094972278388319,1.2019805917206268
758,0.9842892703159352,0.9865745789647515,1.176880306196658,1.9779229389457726,0.9993195104601702,0.9711498977689743
759,1.0095560942292792,1.1540070862890888,1.0084419364888364,2.294513129449698,0.9380098036093608,1.0045510725706517
760,0.9648301407844282,0.9559521127346846,0.8604623345143549,1.9426158749739857,0.9930064180558777,0.7841944794403164
761,0.9959118877223292,1.046564594515557,0.9783792400191245,2.000845370378725,0.9948486956580249,0.9941650060572169
762,0.9992781203210217,0.9115896936683072,0.9654643752285466,2.0109426664557,0.9966116545526602,1.0624405521545275
763,0.8956277803935793,1.0841201470980755,0.9979069817517676,2.001850204262813,0.9970998536713239,0.9926541712521828
764,0.9692162235243169,0.99843181405159,0.9945204478142284,1.997327554261985,1.2226606264790987,1.009354188634932
765,0.8364060283716002,0.9825301425522337,1.1528386945520892,2.1197205973143274,0.9959168670840974,1.0086266966800566
766,0.978620395219127,0.9821258878462642,1.1471923887466502,2.3767762346560164,0.9942987157480274,0.9956737165418115
767,0.8981781394956825,0.9972115683359419,1.0595037119712267,1.9899638434474238,1.0063537752044096,0.9864559848591066
768,0.8937622134107224,0.9648694447940999,0.9783005525334065,1.6025462757979194,0.7891495775736612,0.9973307311710422
769,1.0887324883086107,0.9326454532334467,0.8349293949813015,2.0698792839925746,1.002703698510804,0.9961334991716397
770,0.9940599243146382,0.9971659910764124,0.9960858340915768,1.9946309326180023,0.9613832413311629,0.866202466683935
771,1.018211524814805,0.9524931784484317,1.0193189620654393,1.6957910109564285,1.217745601851616,1.0085053734925908
772,0.9909872925295982,1.1152783739997634,0.9925684708046443,2.21073893010691,1.0034971303671356,1.0521646625203982
773,1.0243156304977339,0.8842423306598415,1.0156957744352184,1.9561559862092852,1.0044168341622397,0.993471405833104
774,0.9947834625943643,0.9955728388845735,1.16613259141714,1.995049259079587,1.0195057168151855,1.1615427116778978
775,0.9756803424484561,0.974602665697065,0.9088771086202001,1.9651640908215158,0.9997709461111156,0.9847413530709106
776,0.9784502781566466,0.9758871735477147,0.9045144405623751,2.0271248994621325,0.8680172111712283,1.0191431506430875
777,1.007228436288047,0.8496270011153335,1.1812416369148597,2.0052145489546587,1.1809793404117928,0.9944795310334587
778,0.8084910224656039,1.0264556258438364,0.9295021469099629,2.052661453333202,1.2146647359012455,0.9800229719327533
779,1.00213584011528,0.9989804988735052,1.0512444463692272,2.00307652076138,1.0272548310932865,0.9991789979557382
780,0.9754432419873349,0.9816962112093823,0.8227649436156748,1.9068860412738058,1.0023824079097188,1.206294880346471
781,0.94837617916789,1.0995118502407604,1.017471542580403,2.0413642878057954,0.8223659303486464,1.007059222487853
782,1.0352470594682799,0.9472952245257864,0.9594316311543543,2.233538309108495,1.0001230456861572,1.0180634407779712
783,1.0105193113417485,0.8060429024498392,0.8935876199935799,2.011315758021818,0.9950859909051855,1.0033480661395804
784,0.9914676338180375,0.9940718125547131,0.943622955107333,1.9933253438083245,0.8465231494198912,1.1228491040510684
785,0.9918586150639854,0.9948799671947033,1.0930710114132673,1.834382505261516,1.0021336604018218,1.0818881906238684
786,1.2783896825835324,0.8713866824343997,1.0776512539034433,2.297758694459573,1.000104425474461,1.0008302255187782
787,0.9849000511236421,0.9848022721343257,0.9878021336423604,2.249027541988801,0.9888712811947775,0.8868902391155591
788,1.1448634494781287,1.0096942265570459,1.0096228600383361,2.1351351885285728,0.8794576731853972,1.0034655219653152
789,1.0072980707689576,1.0126336872748347,1.0061494199136471,1.7989846085554269,1.1387063121440504,0.914852836613713
790,0.7938455918271667,1.0189242367288904,1.016292173585357,2.0276872678814115,0.8065860426607098,1.0886934551162901
791,0.8257321525351844,1.0170281004731463,0.9352096861252703,2.0208870798795506,1.005193579291867,0.82961383510552
792,0.9876317108330468,0.9889782290513769,1.0061865258585456,1.9378922711648037,1.0038190224298733,0.9990306282265053
793,1.0275564416953187,1.0922959646706774,1.0012486542317298,1.9454090425480963,0.9988018981592119,1.0055172785116855
794,0.8079929698405413,1.2090398440611632,1.0232740050776894,2.0267608526588976,1.0015218643408987,0.9963005115299532
795,0.9986742018146746,0.9965855670486865,0.9968139724835909,1.9974367768763006,0.9928661254801625,0.9666036657733461
796,1.0179334404537854,0.837909924043168,1.0157574792827253,2.032135075735753,0.9799109104290364,0.9919648726382486
797,0.9763368947795239,0.9777287765498679,0.9796947125690911,1.7878877519269354,0.9980514188267308,0.9416747050912384
798,1.0120335019483302,1.0661058807808235,0.9986480842805825,1.994851081309529,0.9993392615037995,1.005131427891833
799,1.032063879148375,1.105894204521612,0.9956753299433918,1.986846007607208,1.0020302065012423,1.0044633952403712
800,0.9850791989534655,0.9334266939618208,0.9907661581769793,1.9101016448483943,0.999227609260713,1.000961355653207
801,0.9935081597478055,1.0919177118085706,0.995208360489511,1.9913761266387056,1.0014003889805967,1.097428549632848
802,1.10336614037802,1.1128076729872953,1.002650412825905,2.000363433580218,1.001228337593897,0.9998831578675225
803,1.0197076318126703,0.8531245427341071,1.1991141995183268,2.193550395922938,0.9970898028128454,1.0020129707188081
804,0.9677358757318375,0.9711402259261388,0.9791148055687329,1.7526276349862417,0.8723337709811706,1.0001804026129693
805,0.9946309108831821,0.9971373679935092,1.1838395083940785,1.9939623600234366,1.0032622913080464,1.0149378818060848
806,0.9993644078707926,1.0001792922123465,1.156742644211802,2.004819048317554,0.9222471165066304,0.953736439127113
807,0.983687738113614,0.9863045886112428,1.0099025036640166,1.9970882073943832,0.9707400514047857,0.9946070901129107
808,0.9979819995138044,1.1301459392497424,1.1204073235408232,1.9839669988684085,0.9921318275100218,0.8308817929057353
