,0,1,2,3,4,5
1074,0.8867440283481733,1.0067544614020727,0.9965391500328885,1.616097087587474,0.9313026295526141,0.9228685876843119
1075,0.8592680634453566,0.9961825920332086,1.052968739200562,1.9900053233913715,0.807563913712726,1.0565986887451977
1076,0.9914822148867264,1.1054923245865476,1.0179995806995352,2.0020860634885937,0.8166544144416896,1.0354756125530538
1077,0.9892650240028681,0.9998876655039999,0.9997118758945107,2.001632872781879,0.9999742925208247,0.9997070378891162
1078,0.9958129870330457,1.0016600502235167,1.1704239427454382,1.9963076340633936,0.9976964615073247,0.9996788175544344
1079,0.863960529130293,1.000704875030085,1.0023043943165648,2.0058536833648453,0.8390818838677856,0.9985373024723077
1080,0.9990034618135195,1.001684863438108,1.0020148389770356,2.0011010772222053,1.000354709466743,1.0002914656379986
1081,0.888904692419176,1.0083417131964885,0.8315687036089169,2.01229079879553,0.9994438398423282,1.0680032982618766
1082,0.9003539063729558,0.999792134906548,1.134500764372504,1.991714711215936,0.9617735894458842,1.0057916921738501
1083,0.9990611906116347,0.9522440746328191,0.8255035028161839,1.9986420012169828,0.9975621988532439,0.9992237360707947
1084,0.9985195148988408,1.0006859811903233,0.8835533780137229,2.006491698756413,0.978458305977587,0.9990424198220718
1085,0.9364132250823772,0.8137715678911066,0.9590035888851699,2.0030642451227743,1.0002552016505097,1.1380266204148115
1086,0.8062939659452026,0.8492415009740102,1.0403506440628225,1.9804546374932968,0.8448654424355823,0.8155225876838821
1087,1.144132263632895,0.860684074364886,1.0346661991715675,1.7537772446760536,0.8407686067748456,0.8126053637289856
1088,1.002569596587513,1.0010158047993312,1.0004508315285663,2.0052897742849827,1.003093365630081,1.000064063241127
1089,1.001378323010757,1.13050832453298,0.9996684913744897,2.0039408759571837,1.0003986358446664,1.0002771207071681
1090,1.0002457120397223,1.0012433057822183,1.070732903739938,2.0035551467522064,0.9960762401020142,0.9988728162066352
1091,0.8970391617430674,1.0073651881826873,1.0081120993481387,1.7580540046149746,0.9377826823269304,0.9258813591384487
1092,0.8748382902971601,0.9993020458423241,0.9967319961297795,1.9987657607184213,0.9991295955500594,1.045486880098146
1093,1.063539946610525,0.9943510831817468,0.8318251695809634,1.9895413585051678,0.9446059907441797,1.0009090175372317
1094,0.9985309666061412,1.144662030801003,1.0717413874957853,1.994270952717672,0.9972354101144287,1.041039851078994
1095,0.9341068602971782,0.9945633491074786,0.9134576251231158,2.2358642380462097,0.9167877055298191,1.0766841156912001
1096,1.0016212591650002,0.8903692651599528,1.0507873612351775,2.007651859293341,1.0813881322503436,1.0068314227287476
1097,1.1481306348523965,0.9937112976554794,1.1687829280928366,2.0002906537822196,1.179306124648356,1.1437661261216014
1098,0.9931926420886422,1.1693246659804781,0.9961971050306556,1.9968654009957554,1.1030007561555513,1.0602013552274163
1099,0.8643833668663942,0.9980137984747783,0.862708909112993,2.0025892252693294,0.9550986985388259,0.9992014635640181
1100,1.0037263720598086,0.9995244379688486,1.0007895087407426,1.9951097311353791,0.9984364392092899,1.195414174954639
1101,0.8530113029850623,0.9999425992070932,0.9964959887682318,1.9994931367472168,0.9993138022097621,0.9967360395630356
1102,0.8820517512923776,0.8235233001539679,1.0051384186603889,2.004492499171024,0.9953580350312914,0.9980140364200101
1103,1.007898449148982,1.130539428604308,1.0022299951620446,2.01712642282794,0.9737150127897289,1.0716454562437538
1104,0.9976279848134035,0.9978938610057255,0.941565642443056,1.9993563600012565,1.0016953716171706,1.0013834055398092
1105,1.1510235607729697,0.9928099931561887,0.9993934378011292,2.1929957379395475,0.8552886797676164,0.9977001926021829
1106,0.9626326966852228,1.0778017860659659,0.9995707287868894,1.9980574364768504,1.001051703222829,0.9991504301574217
1107,1.1879651284060948,0.8982053043087599,0.9185473109905657,2.008931876956773,1.1923158166373573,0.927112751086781
1108,1.1653922562052597,1.1003923684860621,0.996456846279003,1.9882232725262665,1.1783510158255193,1.000505642207426
1109,1.186768693419988,1.0673092664759058,1.0003814928575667,2.0036710165820835,0.8576401748888804,1.1101750904372734
1110,0.9989272431403281,1.0010074107908808,1.001462662508338,2.0020282514289915,1.0005922750277583,0.9686313213095545
1111,0.9991303118029549,0.9982614554255913,0.9982269406907825,1.9935721514991318,1.1296859722325845,0.8641491298944409
1112,1.1610744045983878,1.0023586223319356,0.9082218839447355,1.944743395241653,0.9978698437610511,0.998117366605737
1113,1.003230351352372,0.8575336536128118,1.0292173519095245,2.0100034408379748,0.9992505077607549,0.9986817284157181
1114,0.994904548500599,0.914709275140144,0.9907751665388501,1.98609888995164,1.1153731604249133,1.1931029920639715
1115,0.9185759610169825,0.8637927394350573,1.0031018672372753,1.999381518317489,0.9981762705612853,0.9968005300550182
1116,1.11623823484982,1.1687672263492663,1.001296577410517,2.0040367468653772,0.9974460397754551,1.0886794146385446
1117,0.9990716459151788,1.0935339935488224,1.0293173946636822,1.9939237300145143,1.0039088610422007,1.0320192244120603
1118,1.0141653464140936,0.9993886560850178,0.9994535160705692,1.995522537922242,1.0863831264425439,1.131078972193952
1119,0.9983155346190404,0.9992986499310217,0.9227791510781155,1.9885900737342226,1.1526300499542947,1.0052011440892323
1120,0.8577588840904202,0.9964634601251097,0.9981874225002042,1.9956071856489381,0.9994944027336379,0.8195773648102481
1121,0.9697422486594185,1.200769797424527,0.9561233223126452,2.007275690190842,1.1710195613357182,0.9942276505456489
1122,1.0047206513773816,1.0018418203479145,1.0024769104748732,1.7330953112215681,1.1294708417005006,1.0013567005811042
1123,1.0015158002446842,0.9989192278703465,1.0006120018158908,1.9938858744858021,0.9644500418848861,1.1256071603302527
1124,0.9607099899921222,1.0414030072973037,1.0013022196132007,1.9936422925332429,1.004452183672408,1.074082239791741
1125,0.901189038922477,1.0517597936650775,1.198497218839937,1.9718825782076697,0.9140834440770561,1.0061808018940341
1126,1.0008542377300063,1.0012142646924629,0.834128773883873,2.210031566565898,1.0435601503962624,1.1448085616128836
1127,0.9999895763638601,1.0025097446396023,1.0213769704422426,2.0054368050879305,0.8846445943017348,0.8403171366195082
1128,1.190142712130377,0.8673118212764355,0.9962968548393999,1.9979157362185935,0.8072530306963468,0.9972278218384028
1129,0.8273292812300002,0.9957367608542782,1.1065494475598077,2.0073887725959367,1.0876810304704958,0.9292514721512017
1130,1.0003311912829704,1.0013072136325145,1.0005334159863075,1.9911335260700298,0.8430376250530023,1.1781725201790603
1131,0.837389189841466,1.1501614879240047,0.8716147371867761,1.9749078312919335,1.0056083272422378,0.9960367530759366
1132,0.945166193909505,1.0009513411116369,1.001540357534438,2.001897543022642,1.049826267660788,0.9991309936251045
1133,1.0034045185023683,1.0127918557740754,0.9682030190803813,2.1410842468560674,0.9647327115875893,1.0913846831399594
1134,1.0082331255468016,0.8999354294568509,1.0961607865812182,2.1041297185723313,1.1712084597272292,0.8972654364537471
1135,0.9967250340387106,0.9690500476074322,1.0535059976876942,1.997027829984984,0.9957839879553444,1.0157417238334134
1136,1.0754397398755913,1.043959426701853,0.9956261848523756,1.9979935136092286,0.8567377397411593,0.9515639872805539
1137,1.005088956199562,0.9910987680393644,1.000202109133626,2.005217702530321,1.0042908297143405,1.08274023011273
1138,0.8832163283214597,0.9474112004258679,0.9966924047532745,2.0998483537872055,1.1529840445468946,1.0132474924779102
1139,0.8903809086508697,1.0019388834267062,0.9585728086779174,2.000764343892298,1.0016004673328358,0.9983865531167111
1140,1.114746909658598,1.0097211665518444,0.9377280337822657,1.9975301814775794,0.9939837758363863,0.8438569457711963
1141,0.9428989430012351,1.0007329650059502,1.0008890464490994,2.0016059365488763,1.0010482148854736,0.9987219770373088
1142,0.9935718535940903,1.0024226384506123,1.173694306648394,1.665466286920788,1.0181066373468701,1.1563633453628412
1143,1.0022999744587202,1.0018742278792054,0.8428554954358064,2.0053528239346403,0.8090668896656628,0.9611507339548588
1144,0.9975155984643398,1.0037123703137816,0.997261242350502,1.845747682608506,0.8926241109132622,1.073948726361291
1145,1.0172613547287979,1.1501863251954774,0.9036876429445554,1.9843211434359453,1.0038629246485056,1.0329988314992469
1146,1.0014224964933731,0.9337888888636077,1.1364689075555081,2.006884280553947,1.1030565764650633,0.9951371825820274
1147,1.0074060375879408,0.9563762538157854,0.8652844972671497,1.8427916429760556,0.8573605102727041,0.9973939485936179
1148,1.0412658186295636,1.005989750245559,1.001259581093169,2.17391549607617,1.0004850596428851,0.9984975279573178
1149,0.9932070194547052,0.9956249385077283,1.132428557415698,2.0142403091172505,0.9994981534057242,0.9999319579952859
1150,0.8595773018037987,1.008954898795506,1.1415297331517529,1.7252214272807191,0.8982686489567329,1.170498209023294
1151,1.0044546487233346,1.0013866484465572,1.000267868937317,2.0075953951539383,1.0036731487268722,0.9990916722261349
1152,1.1935529252465746,1.0893041334536306,0.9978260921889937,2.003332410682329,0.9952621735687895,1.0006537148392054
1153,1.0359097829882604,0.9441119737595829,0.9273529038963964,1.9956692016718862,0.9395473032795033,1.0028386614151654
1154,0.9980976842709139,0.930816589145844,0.9938094372316262,1.996535969876561,0.943540668190948,1.0227726300499151
1155,1.1981582727208409,0.9985845240438953,1.0023261214800727,2.0041366013563757,1.0022544240221802,1.108318569853467
1156,1.0698834052223551,0.8275574389508524,0.9477550241178289,2.0055544697758845,0.9958447685451965,0.9869692446494263
1157,1.0942496161705777,1.0008238711017738,0.996481648730667,1.9940151676199371,1.0005446833887968,0.999597127287547
1158,0.9692025720606093,0.9089997814248922,0.9975741597166963,1.9950241300975864,0.9961374099879736,0.8773210987568831
1159,1.019192662136092,1.164533007830323,1.0008491864386198,2.010274235635066,0.9125601458311581,0.9985314202500966
1160,1.00116259613673,0.9588708241276025,1.0006560171623997,2.008782240279035,0.8578135462253129,0.964276949598744
1161,1.0312779695991854,1.1042392427727643,0.9298016629795552,1.6627164189158052,0.9956540001594945,1.0074432612336615
1162,0.9968142011986971,0.9997539972510219,1.1379135029120193,2.0023902443094532,0.928812962618312,1.0022510506369735
1163,0.9959833849191394,1.0270372941558776,0.9991206204146932,2.00128101162477,0.8319355036014695,0.9696489079194759
1164,1.1787209052636227,1.181835881022029,0.9948155861101942,2.0059036777246355,1.0001687940437538,0.9972316290822756
1165,1.0039214929409987,0.8785091126630045,0.8310660299717479,2.001569242491566,0.9693652378947613,0.9366213341996185
1166,0.8062454045868281,0.8054670172921872,0.9947830004327896,1.9769403785079365,0.8132069526121349,1.0113582878746936
1167,0.9991903978213299,1.1003722621319323,0.9841331851249512,1.690678948842761,0.9959194691227462,0.9520283752466258
1168,0.8354120319812812,1.0002078109228132,0.9939112269815333,1.9945690142394334,0.9983292872753674,0.9974521766031166
1169,1.014731006860392,0.9059187060090383,0.9921072353355436,1.9910838962283997,0.9996542631490306,0.8544797182167914
1170,0.9984838527257206,0.9946840452332408,0.8630987558683342,1.986778939068143,1.0032518771616274,1.1826851443889603
1171,1.1030564960323401,1.00205047508009,0.8927078978084596,2.0191693386789713,1.0470146405716672,1.163618003897672
1172,0.8436575119081721,1.003617774444562,0.9984689878496534,1.6881254178746374,0.9818528593683853,1.0001238016141087
1173,0.9935008286836416,0.9955244361339233,0.9247890963461372,1.9860564821677178,0.9980972614270361,1.0019269572305183
1174,0.896134021577232,0.9921480588668081,1.121199158034846,1.9935173310152767,0.9415736990801392,1.1526820888462546
1175,1.003375420542921,1.183716262538589,1.1405752355694063,1.658211346905719,1.162856145787966,1.0968270961829139
1176,1.0042486962597081,1.0027121120650928,1.0670456446789305,2.0053449663506413,1.0011559942559147,0.9808935366247398
1177,1.053399743962288,0.9984251337030181,0.8220798612158065,1.9955971771911476,1.1660893356375097,1.132388595195244
1178,1.053578720627708,0.99809176523178,1.002810012072374,2.0921779230979247,0.9963238005529018,0.819859442154466
1179,1.0002716845851156,1.001742264036141,1.0015842744086294,2.002130412615393,1.0012644564722588,1.0005143187518064
1180,0.9995074565895299,1.1269735691370149,0.9997854359107672,1.967097148219724,0.9584116340614335,1.0011446312173942
1181,1.1578237191398357,0.9988392059290998,1.0259835112950708,2.288410072608354,1.002120860039995,0.997446494309981
1182,0.9883109907325954,0.9378475158071204,0.7980480600785648,1.9927044156730611,1.1123929849060668,0.8896858643838288
1183,0.8148881765303968,1.0067664018388738,0.9069688131122693,2.0014108807365467,0.9963194255476435,0.9959052317523343
1184,0.9091150104860451,0.9834059273375639,1.1780853515013296,2.022226761643643,1.0035214868285784,1.0194792828938308
1185,0.821728432725729,1.0004243134012298,1.1414011818443806,1.983850571248428,1.0139487465854478,1.0032701429877144
1186,1.0946863363199966,1.0053784357601048,0.8985008218517838,1.9983211123314013,0.9993780520430486,0.9957719474993618
1187,0.9464546438665263,1.0944193138698126,0.900687500796259,1.9974011154586306,1.0973525138733145,0.9734576785864699
1188,1.000975360906062,1.0023070722612497,1.1824118981648621,1.9979009510605539,0.9963958878785404,0.9990606188008089
1189,1.0012580740641255,1.178195145926034,1.0050005952611265,1.9610141705671298,0.908341811846126,0.9991679110023806
1190,1.005739355153262,0.8851134224907289,1.0167335398823827,1.644025198431145,0.966542033523447,1.0049012939833226
1191,1.1219737737075381,1.0009675268579763,1.0131530052050546,1.996616221604992,0.9997226532104309,1.0001719564101341
1192,1.0599407490542045,0.8452643774102762,0.8332655861355801,1.9924277450182881,0.8745977677823247,0.9992469478959751
1193,0.9444854250613618,0.9439878575535419,1.0065042800081496,1.626815264628506,0.9979781651744797,0.9990814697824242
1194,1.0308312226631142,1.0001086946820654,0.9982604840183269,1.9956443227766898,1.0002217456363154,0.9058757029557213
1195,0.9995476989455163,0.9690214819111582,0.8441958674848599,2.0045771098257847,1.1364741722885503,1.1252378344068177
1196,0.9985003229526613,0.9993551703870847,0.852920406035986,2.1592689660908295,0.9583306840645551,1.0008554927277398
1197,1.181238639375561,0.9050269256342949,0.9899887095000722,2.0080082143825573,0.9899976555615115,0.80905661471495
1198,1.0006234930317184,0.8807837662675155,0.7952113006373931,1.952569955576819,0.9987639604042686,1.0021430902849167
1199,0.8076587297848943,1.0745620405917127,1.0358287485089477,2.0212875361506053,0.9992521275634503,1.0352485460777545
1200,0.9983795624177428,1.0702156866218644,0.9960659395458648,1.909859482798935,1.0025298836485175,1.0206069462490177
1201,0.860629928694081,1.0675644858294995,0.8765052342260974,2.2879227331880747,1.0046749771205987,0.8150146273565197
1202,1.0160395704435854,0.836692263227389,1.0067873512189607,1.7728443370597944,1.0090514906073236,1.0022914925115847
1203,1.1615165175131148,1.0166440079222823,0.9524671884465065,2.3574675407287624,1.1696527122734128,1.196194017765274
1204,0.9999806739241539,1.0265509776292339,0.9314447561588822,1.9998975454767955,1.0018861445482985,0.9997710613696187
