,0,1,2,3,4,5
3301,0.9996521631439912,1.1558089043296182,1.002483019545151,2.280077239074337,1.0029303201735407,1.1710317885823165
3302,0.9997712533561782,0.9643156888982323,1.0001454345004115,1.998286935234444,1.132076616267139,0.9995078515052501
3303,0.8811389646087988,1.0993657773407373,1.0729602286947175,1.8257208020669133,0.9989153091221497,0.9366777866280553
3304,1.152408572082543,0.9074877401137196,0.9745891231834798,1.9965555081531163,1.0012919762480248,0.9045276996166186
3305,1.0015561959703412,1.0115304484817327,1.0012673302108843,2.0009540602111677,1.0004153454145923,0.922968825125963
3306,1.002237024992133,1.0015240707028952,1.0016012897194881,2.2239443683544438,0.9984774559944081,1.0765533800309872
3307,1.1246733284971469,0.998733596013408,1.0030453504518666,2.183681693465032,0.9991506197093449,1.103063961736137
3308,1.0020963998339245,1.002846282934575,0.9320363891461474,2.0051636983147136,0.8271683979495174,0.9992540934876434
3309,1.0017750995118613,0.999975795963886,0.9036434408694773,2.2465750820837473,0.9979171656916348,0.997679946394755
3310,1.108627085775106,1.024759006652584,1.1503904126384878,2.258290445540413,1.0059784541587846,1.0014376368024778
3311,1.0011757441239622,1.0016760665941145,1.0846694828698245,2.001427472420987,1.0857861380820137,1.046314277605337
3312,0.9997475703291882,1.0080944750217848,1.0006844245526536,2.0000794022035517,0.9483166354525858,1.0004516595044657
3313,0.9728587474256447,1.0034960842694707,1.0244069318870406,1.6687416252059641,0.9980338536047328,0.9985418439205677
3314,0.9999306914229438,1.000905859874925,1.0012740577913182,2.0002957045734986,1.000785900336362,1.0388889762754006
3315,1.0975826734133922,0.9757569839159959,0.9978673013826729,1.9642173577537803,1.1884188604227957,1.0252580304156116
3316,1.092692239330737,0.8833779328885094,0.9991959520091813,2.1898658016151895,1.0021721369559986,0.9977896104158764
3317,0.9866025482268824,1.0134822467433207,0.886478081649253,1.602725243828856,0.981766872882049,1.0841655215401222
3318,1.0007458892730234,1.0031761892231539,0.8692895875462638,2.3355284990853593,0.9188343788591098,1.001763676702812
3319,0.8093639645607575,0.7916468265001777,0.7714162690926095,1.9794198102777658,0.9943545758577822,0.9847102423567229
3320,0.8555389369299191,1.0044593000146422,0.8646561104536052,2.008957715787845,0.9984199920036312,0.8630862352828075
3321,0.9998521283839549,1.0005169049344234,1.0318243178674757,2.0049427932970523,1.0023869525300426,1.001003675634525
3322,0.9980282733140566,1.0015516931822182,1.1634256939575935,1.9995209712445847,1.0958097506688809,0.8902145435687765
3323,0.9993167652885394,1.0000802616197142,1.0353628941176574,1.99893713690881,0.8985044819759783,1.0040701681762356
3324,1.089587937654596,0.9661084867830918,0.9875165871256013,2.0062556122459045,0.9961652084899092,0.8217171132997864
3325,0.9716032184093141,0.9995050498314271,1.0002540767654666,2.003472581403381,1.0017372574054568,1.0015674360577524
3326,1.0157589952422565,0.8484514445319085,0.9985144559197647,1.9965190329883185,1.0031546466933416,0.928317650802212
3327,0.9999383957388756,1.0002730702305433,1.0013736915333087,2.0018706718848294,0.9724888015908326,1.1627271064537394
3328,1.126911055874046,0.9993987994010256,1.0489891296110836,2.0052047619619433,0.8479866120967628,1.0002732669332879
3329,0.8618483388588478,0.9987808746123175,1.0286886884013835,1.9996488860324073,0.9971476095922023,0.9981456845833481
3330,0.8713179868398377,0.8800605699684572,0.9192203102843597,1.995035152588072,0.8308961621850102,1.001244409198263
3331,0.8329338725813111,0.969442046660093,0.8947470645528741,2.006215195214528,1.0002009659034359,1.0446737094471283
3332,1.0017012396540794,1.00292169111397,1.0277670471169833,1.6319536621241229,1.0003161427127845,0.9996630526827777
3333,1.0023557382610166,0.9111479000332543,1.052547587428693,2.0030849561853095,1.0044876314107736,0.9986002553148967
3334,1.059220572615287,1.0294585047708669,1.003798708079471,2.2590877465176495,1.1317062601517276,1.0295037773997424
3335,1.0012701188794573,0.9995568386179352,0.8662704106121034,2.084500342937535,0.8295094793681519,1.090305864999433
3336,1.0630592923433735,1.139923663519371,0.8411445807241801,1.999424899434298,1.003689862453227,0.9989560511080247
3337,1.0020143237612633,1.0033806612509493,1.003344321630442,2.3443462279899716,0.9977070841466253,0.9985781209135001
3338,1.0004756463484648,1.0004849704670733,1.0067937410706318,2.000087247446277,1.0012901148713527,1.0012597088180861
3339,0.9989672151003599,1.0000609173292823,1.0019165142775623,2.0241954562594167,1.0018972335237166,1.1698755534079037
3340,1.1696917069697823,1.0039076503895998,1.0106591411293138,2.003419767625697,0.9004995745300242,1.0018501171563456
3341,1.0010885561969183,1.108875536441799,0.9989046885824482,1.9982595551623383,1.0031128790525248,1.0903191851616736
3342,1.0023969658518288,0.8717614021967723,0.794854566370337,1.9971474351065868,0.998187610268825,1.000270338815646
3343,0.9485498560787073,1.0011264076305217,0.9514579834908303,2.0029839108622216,1.0639886970065968,1.036718825515551
3344,1.0556957986309135,1.0021138715940316,1.1734427903642064,1.9998001242960648,0.8051703881491081,0.9583495801234014
3345,1.001054003603838,0.9998496775076915,0.9996216060647873,1.8352472068114651,1.0221707908769504,0.8440163398785805
3346,1.0016891024937933,1.0040671656247897,1.1360082682976858,2.002345700609586,0.9985201745034282,1.000331871901603
3347,0.9952128995487064,0.9971190316049172,0.8383685594984036,1.9936041475348731,1.1523457377009247,1.0010417204440465
3348,0.8573569242047212,1.1365878315301297,1.108753855975244,1.9931128156286355,0.9977000599177004,0.9972864848189692
3349,1.1293755510303503,0.9140532089558906,0.9498183508464615,1.9948306678326113,0.8858168272437591,1.177228417473259
3350,1.100719868853878,1.0077473359731273,0.8790666582553438,1.7617892602085299,0.9971368987831517,0.8224703359905754
3351,1.0002728484207082,0.8023933640356222,1.0049487683450886,1.9690865739250216,0.9976807879891005,1.1135400514504654
3352,1.1604783939343304,0.9995143677289817,0.999235467099103,2.0013428096499566,1.0003444235923449,1.0004937565405148
3353,1.1851550846407086,0.9966791664879406,0.8165997469910926,2.001405418532125,1.0329126649879408,1.137124518206071
3354,1.0006029031646764,0.9993223826450675,1.0014680278658152,1.8228351950496482,0.8247686233985989,0.8533352605645692
3355,1.112013094468749,1.043240126366641,1.140116295054903,1.7961846107272343,0.9621896217465062,1.0006525602943337
3356,1.0782294835897541,1.0835182355246513,0.9429098926000392,1.837587348441411,1.1667992813608563,1.0102315685257894
3357,1.0020880766996791,1.0014271327508335,0.9974626316127573,1.9995629565327873,1.1277303283085227,0.8647539513926665
3358,0.9850599362211439,1.0886446438362234,0.9997339104858975,2.0005873989501946,1.1831970582894424,1.002831837749884
3359,0.9048305868972003,0.9981640653754336,0.9997555593888028,2.370532261877541,0.9070835489088842,1.0033265814924421
3360,1.052568676960521,0.9982107668897604,0.9986260252302197,2.0014483480055385,0.9993242488473062,1.016652395681283
3361,1.1534464326449563,1.1094074610125297,1.0311285262488172,1.9993010732987484,0.9955503534285967,0.9978197486969526
3362,1.006229716556743,0.8718694764982149,0.8909200540265534,2.034109087722964,0.9991483806524368,0.9984387205715848
3363,1.0017921463498152,1.0044486351235016,1.0058071522244871,1.6069169066671996,1.172947965922921,1.0457296483509364
3364,0.9989065657776248,0.9997160009937127,1.0012909878550593,2.0008221003563484,1.0026335643850703,1.1665239703722743
3365,0.9998078061226228,1.0003463442067653,1.0010109750437095,2.0008463538538512,0.9308258515708652,1.00259581512288
3366,0.972178453660952,1.0004037595707138,1.0011044305925372,2.0010378132874025,1.1896290758730754,0.9690542245781297
3367,1.0013470084851872,1.0022453490248808,1.0035986270546202,1.6711089572281472,0.999090644351373,0.9988423975567438
3368,1.117452111966747,0.9337393396103142,1.0024235467621165,2.00337115672865,1.000740496457484,1.1755665210524024
3369,1.014346490860785,0.8037741491553658,0.8899276144828778,2.0547557237553367,0.9962467584079615,0.9971646870038079
3370,0.99714504934884,0.8581820903702158,0.9383096030685423,2.199373629774279,0.8728225165421868,0.8627571787823264
3371,1.0086715651116815,0.814088843964252,0.8382835791032601,2.005136402207129,1.1226554468932104,1.0007810026304158
3372,0.9999752501645698,1.111684169066819,0.9987447402959195,1.99994598200359,1.1951087252651473,1.0039110516580025
3373,1.000793264061247,1.0036524227515509,1.1382321577763945,2.0018039851046465,0.998006366540781,1.0523343754906178
3374,1.1059957014049917,0.9479016907508084,0.9835218976411653,1.9981175621071863,1.001244086531894,1.1750904215637061
3375,1.177154646246575,0.8493910400470405,0.9950020475426784,1.9929376288417284,1.0223244679303107,1.003285969114162
3376,0.8803840223140823,0.9974127579359267,1.0517930440257353,1.996614869007863,0.9964030509076278,0.9969066925626905
3377,0.8383241662506362,0.8913880459863195,1.0982155093451782,2.0088021817914363,0.99721578132104,0.946819977666417
3378,0.9984075976409807,0.999969303889048,0.8949814883219345,1.9988826683851233,0.9477765829115995,0.9996386068405079
3379,0.9974673900842079,0.8591116224822495,1.066027789584972,1.9930219277066856,1.0010765409353988,1.1134698636928722
3380,1.0545014047619987,0.881260900624843,1.0020165902982034,2.0068509772311973,1.1229715696083096,0.9297320167011953
3381,1.0008099646114552,1.0006448686792804,1.0006794578114664,1.9995269347231197,0.9994707306831649,0.8061507466983621
3382,1.0010979341832384,1.0039486465030867,1.1452152027824685,2.002024521881273,0.9979152106456288,0.9999698148513223
3383,0.9810177863897952,0.9995184942848008,1.0004861045370084,2.0002119431259984,0.804618913626198,1.0025377772700668
3384,0.9155545498842124,1.1608239219253633,1.157105965463269,1.9033015364176407,0.9999737917971925,0.815395741215825
3385,0.8414047009837871,0.8087957150591052,0.9420203590190777,1.995434899732448,0.9984674700873708,0.982977467209992
3386,1.072222518006909,1.059643100638306,0.8736633349456698,1.8155408594794618,1.1192774821351477,1.0148578159110175
3387,0.9319426757090287,0.9956841420626628,0.99616379099782,1.9985548949338812,0.8832188038112135,1.0986648765106375
3388,1.0006623210727748,1.00083730614227,0.8172431720591998,2.01788638794447,0.9996341252020462,0.9907262733754171
3389,1.0197189837995306,1.175349798683271,1.1028312701057976,1.9966795339633765,0.8759978428513426,0.9991883251677377
3390,0.8957898217528482,1.0092672988727955,1.0090019760895057,1.6775230307097047,0.9991651172804276,0.999893191039811
3391,1.0016813785731185,0.976106766777675,0.9855868403635186,1.9475353628540735,1.179078870833935,1.0339777858121026
3392,1.0020365807339802,1.0032013786254197,1.002965361785619,2.3421795772926215,0.9986045874188092,0.8845296602360797
3393,0.9614668618871688,1.0003598273684355,0.9956384532214397,1.93363062086507,0.9785526986064295,1.0013870051651836
3394,1.0017410585107547,1.1728895147207996,0.9691898053410539,1.9113070730183284,1.0003157998865975,1.0007094298874355
3395,1.1947203175019308,1.0071868000002173,1.0043685069007495,2.1812591159822414,1.0754405088090329,0.9484927989745688
3396,0.9998628798009632,1.0029243715713279,0.9330361121550819,2.0024891209982876,1.0031644318273454,1.002214941489064
3397,1.0019795231458934,1.0037930081642221,1.1294290881284448,2.003354856068188,0.9984513553283842,1.0004278605973844
3398,1.0738235360949107,0.9162443327007275,1.0923021431020021,2.004735320111865,1.0020846661640705,1.000451318794891
3399,1.0952271223473367,0.9998195019072618,0.8527314256995236,2.0008375684777784,0.9979479714624392,0.9984990694719029
3400,1.0020017689423988,0.8386328703928871,1.1863081819928232,2.0018302652228916,1.0074945925712,0.9967525643833952
3401,0.9975822736986851,0.9084272741104822,0.9984248827921658,1.8432177870211057,0.9999124994392984,1.007476816030161
3402,1.1232229384977295,1.0025388621857456,1.002700752232008,1.7336102945496963,0.9988271378902327,1.093142562213826
3403,0.9984044090527362,1.1785892854451836,0.9994045161434337,2.1581290705966616,0.832722575502219,0.9298836237140498
3404,0.8671761532531705,1.002512236481602,1.000562988813651,2.004754221459489,0.9994257846276081,0.8198828176244006
3405,1.0015514591072054,1.0009789235706426,0.9992373911116512,2.0006701661715582,1.1502440129125713,0.9990947100219243
3406,1.0014158630450813,0.978130693481049,1.1901938445124076,1.8557723755441757,1.0024295650156765,0.8187156390731981
3407,0.9995675804094838,1.0994749254044078,0.9988590901754149,1.9964089026232819,1.0016052904662573,0.9159039429980875
3408,1.0043557076906264,1.0305594758417058,1.0054068114713262,1.657131035652263,1.0001095242144458,1.0003035688783612
3409,0.9999767272969385,1.082333330159223,0.9989572430435201,1.9977116315418522,1.0028769328298583,1.0794212722466314
3410,0.8318402580256165,1.1834064178979185,1.0202194790111145,1.986667908852496,0.9968389012579305,0.9979169236635164
3411,1.1169752306157545,0.994990716887497,0.9148104807780608,1.9931150041508099,1.0832995057256323,1.0029541753933344
3412,0.9991840801254374,1.0995070341899011,0.9073471220840725,2.270877779106064,1.1319274319788675,0.9820656371652786
3413,0.9222720539145958,1.0844038792339796,0.9046256242896387,1.6307660795602006,0.9988656053529537,0.9998754785433588
3414,1.000876684190455,1.0009939308293867,1.0006713773627023,2.000062378846604,1.000141343260349,0.923931610307665
3415,1.00134470909586,1.0011800434613398,0.9959678385754214,1.8202742004228707,1.1397387499111777,1.0033137553024458
3416,1.0325194520561511,1.0001483254118546,1.0010354601609242,1.9790480414742992,0.9685037367602902,1.1037602017051542
3417,1.001339605969944,1.0013205077151888,1.0014066602245044,2.000564372680738,1.1171537133820981,0.9675577156651147
3418,1.0086818023975013,0.810735723062199,1.1730537783780022,2.0186739820844632,1.0983797512857139,0.8987064961514664
3419,1.0016803961414789,1.002206469180403,0.9912590791239375,2.0014505367295983,0.999363506605403,0.8758107322307664
3420,1.162851093413726,1.0018613094049817,1.0020037218363766,1.8760763684398993,1.1314101932277425,1.004078556907829
3421,1.0050316056061284,0.9248760167801393,1.180621087004807,2.0047907717597147,1.1944279292653177,0.9993549993942602
3422,1.001808498916604,0.9684835301335408,1.0009824091477206,1.747721939882227,0.9979599772839036,1.1502071772797555
3423,0.9547608321811615,1.0020067006759044,1.076113276459622,2.001796804793015,1.0650182960908785,0.9931687545718697
3424,0.8314923646047658,1.0067702066997972,1.006444162176381,1.7905539345666992,0.9318750128697209,0.9980707595610114
3425,0.9991543270511875,0.8677281899037408,1.0023659494420811,2.3723774835392426,1.0645392602306798,1.003081177986298
3426,0.8891841701223777,1.1508572900056298,0.9131656196692095,1.9976466096954402,0.8967194038105396,1.0066280728556087
3427,0.938334071521002,1.0006765189941642,1.003008751434497,2.3934096923313875,1.0566271386389086,0.928650884072278
3428,0.9366650824879544,1.0699605233140328,1.0062976173818226,1.8109600077118801,0.9999917164811145,0.9996956045821574
3429,0.9956553007326857,1.0001898169347423,1.185492236227492,1.9968917672420017,0.9955970551994312,1.0792157997953713
3430,0.8164303216364976,1.140045093793739,1.0566966230306585,1.9868568560358266,0.9944746081155426,0.9940218899046067
3431,1.0078308228844208,1.0004679712427238,0.9317215826452436,2.3063986179771563,0.9973111827240392,1.0487286389601032
3432,0.9995404288522678,0.9993503931917469,1.0163207974337132,1.9997091075142985,0.8692518510101159,1.0031820728565677
3433,1.0053538312507269,1.0223138659459243,0.9546170525737028,2.3683208051459923,0.9976181780079205,0.9973694501342429
