,0,1,2,3,4,5
1850,0.827102683294666,0.8822287283819655,1.0027907009253854,2.00160845637834,1.000967340309591,0.999745506107794
1851,1.1842652579980704,1.173300381058016,0.9958105181628809,2.000703929806879,0.9924667178658036,1.1397317272342584
1852,0.9027414238974614,0.8480893673529054,1.005302767737911,2.001760089085357,0.936548518502012,1.0002818243363327
1853,1.1253535847814915,1.1688733688396598,1.0020060448364423,2.0090801470589956,0.9943582858448716,1.080530990574519
1854,1.0355398426860414,1.0041637615169354,1.0011705505480752,1.6346725115835024,1.1530977616121914,1.0029382361555697
1855,1.1009741438664158,0.9972751117796951,0.9962955922714958,1.5957248752585689,1.2043316729425095,1.0079968686409602
1856,1.0935644266265647,1.0000023332245025,1.143587464758602,1.9982473055651715,1.001334202952631,1.0231675424704338
1857,1.0057935418944122,1.138544301969922,0.9452705354576586,2.2804452135244744,1.00008348543566,0.9979449976185356
1858,1.0067785405357632,1.0021617226530584,0.9992493883068762,1.8008464606476773,0.9993091361815158,1.0002091010110483
1859,0.8289683003014532,1.0043403236891244,1.007677688157016,1.9207863956700315,0.9962260080476317,1.1636717147045363
1860,0.9972850370378794,1.0010530946835539,0.9969434096442346,1.7641570698360791,1.1494446835688004,0.9991324959449013
1861,0.8301860322254335,0.8934477148522026,0.8520481834066961,1.9948844553066896,0.9960604010772138,1.0007254008834132
1862,1.0004990923131005,1.0010258550257478,0.9986366401400194,1.9555060310446217,1.002146759140018,0.9188966605102903
1863,1.1602496952403316,0.9981490164710073,1.0654372716949903,1.7172337283173076,1.001214729877485,1.0034480172843683
1864,1.0003841339834767,1.0084987122825697,1.0278084765523667,1.9996824330074365,1.003568721990994,0.9200990989251351
1865,0.9941971769040714,0.998066815009214,1.0692222403052836,1.7705557989694647,0.9963212990721382,1.0740492669732542
1866,0.9985444089754638,0.9975834116226492,0.8901016604835424,2.018846723159146,0.9991872674995168,1.0053187697390387
1867,1.1669040991328712,0.9995656041084514,0.82686135142103,1.9003942348658618,0.9966055887937879,1.0043207725664325
1868,1.15095605468747,1.0012322424462452,1.0013894833584565,2.004756871267529,1.1468460617103395,0.9987361197273973
1869,1.0210884217934957,0.8971613209877595,0.9993139710720759,2.001465865873859,0.9049600941957506,0.9980023721191728
1870,0.9995720560233985,0.999425165218636,0.9967933334778804,1.794715057946711,0.9990054277033198,0.8470942293143451
1871,1.109816500159673,0.9970096431246946,0.8641861414739898,1.9939300850825492,0.9984646290082035,1.0018036645340267
1872,1.0064158048007885,0.8358781765359686,1.0038428013269558,1.9391170684696784,0.9978521258332299,1.002632306780642
1873,0.9991800597553417,1.0951081523175739,0.9925998536356716,1.9956912858170721,0.8080479586089943,1.103764211383778
1874,0.9997291166946549,1.0018232271686511,1.1120015258661922,2.0026383464709054,0.9254490123506369,1.0010101526235828
1875,0.9002200545588595,0.9986998765766558,0.8192860082707437,1.9884821691941648,1.0005927075192451,0.8645604416548643
1876,1.0052434508949777,1.0064211341699505,0.950263768265981,1.676642182178694,0.9485568124456704,0.9995920774218151
1877,0.9925018666602634,0.930896522352603,1.15545775194874,1.997067424930254,0.8049975312737908,0.998436705890192
1878,0.9197583250546546,1.002254235453151,1.0776475946994362,2.0026745992260633,0.9989903533804155,0.9745939445443751
1879,0.955637711042614,1.0801805134304043,1.0021146242280456,2.0028264503074715,1.0729705389521467,0.9998550996432003
1880,0.945002786498556,1.181011872632482,0.9950758881624502,1.8807514583381804,1.0001481344039596,1.0029800545222272
1881,1.0015773090990128,0.8701099971522028,1.1422726154323146,2.0043882408508025,0.9969609699394119,0.9979532233288891
1882,0.8747289511405896,0.9591470888419882,1.0046964749910767,2.004661028837776,1.0013849776636146,1.0001851461806122
1883,1.001917501328797,1.0065376800049077,0.9998644776922853,1.5990225626604095,1.1370390718328804,1.0487645276211746
1884,1.1463519252172436,0.9993725698667867,1.0005142207815547,2.0027603990656804,1.0019638995603677,0.910909740000266
1885,1.0020082973933504,1.0044222669669156,1.1816532947144958,2.002668681352812,1.1280699389856697,0.9985201272276336
1886,1.0032407305275686,0.8583657215834893,1.0021476342762639,1.8776743703829353,0.9998646307311968,1.0029543337997338
1887,1.1747870325071437,1.0798939544467125,1.0004302734462998,1.9924906757761387,1.0017456764975188,0.9949191131585988
1888,1.1002386300737086,0.9979686053484006,0.8461051521800694,1.994162054302242,0.8453911676284036,0.9970155809542756
1889,1.0002914596695875,1.0020164042589266,1.1075435341739381,2.0022637170354236,0.9530818573052383,0.9978751254024515
1890,1.0340026782851326,0.9974487005869633,0.9116099735447218,2.0024601199895256,0.9425903009746247,0.9978362971240753
1891,1.0048533688827048,1.1506623084948124,1.0030578306543478,2.002555768745494,1.0022785173008881,1.075757704353157
1892,1.000919083434204,1.1197296792000442,0.9678358078911903,1.9996018952008656,0.8897376667791576,1.0017557075118422
1893,0.9938828348208617,0.9959017262506101,1.170043032522178,1.9970740883354083,0.888397619282813,1.1032147941486952
1894,1.0019398241087678,0.9983573845549565,0.9819805845962541,2.0007596910702405,1.0234166771200472,0.9977746416794101
1895,1.0228171771696855,0.9963366153536385,0.8780010407095453,1.9974069585812058,0.9985749183030669,1.16811339735291
1896,0.9994977864183101,1.0313507666728516,1.0002002357386517,2.0015540255526783,1.0023313352694667,0.8410316466609807
1897,0.9989013155585913,1.0510985414821274,0.9987777888681081,2.176260718909823,0.9962538446904444,0.8906760641184687
1898,1.003341555314799,1.1236157582914226,0.9993943174365328,1.7453354935771528,0.882974200612449,0.9999651059832524
1899,0.9980234920400419,1.000058914327845,0.9876150156764455,2.1128153261894314,0.9988040837566412,0.955961469863043
1900,0.7955645969237266,0.8641715886379793,0.9963824423422937,1.9977424566267623,1.1667921689476637,1.0004605351072073
1901,0.9984790260855507,1.0751643830104134,1.000589627817309,1.8418152391954004,1.104317816025124,1.0003850708790498
1902,0.9954240806516739,0.9945219184353111,1.186195724381371,1.996601139193031,0.990682017596324,1.0968769198089627
1903,1.001226347939707,1.1044978760448672,0.9382077746839818,2.004699762218217,0.9979248791944719,1.0010666661559304
1904,1.0016470336414494,1.0027191511363367,0.9943990318909391,1.8272167427111246,0.9999067116738025,1.0012304774313159
1905,1.1274782072719955,0.9092831913477081,1.0013975365920742,2.0019389548001274,1.002031335400548,1.1385501398810245
1906,0.9962161729692791,1.000009434073216,0.9994214217964777,2.1298972433877252,0.9988365818190685,1.115205252675104
1907,0.8655732795058497,0.9991705180045326,1.000443044840365,2.2135261020161723,0.9991988398335004,1.0025278781252895
1908,1.13662258986959,0.997025087230882,0.9989441867412246,1.9996050566233494,0.8505007316385107,1.0003443048769018
1909,1.0275982008012448,0.9972773294834089,1.089920633990435,1.865609335153029,0.9991101169019341,1.0017998355389959
1910,0.9933823971163063,0.9989321954139497,1.1705294974722058,2.0241848016663995,0.8055054689839404,1.0000803511065683
1911,0.9970410822870142,0.998686635449868,1.0006459640914864,2.1842672738702325,1.143865441604302,1.0001188960623004
1912,0.9352565004700488,0.9988678574358766,0.9965343338942269,1.836106429554425,0.9986203074141548,1.0019842901389882
1913,1.0027942762144602,1.0555488565071798,1.1808145405218113,2.0004454995626086,1.0530006005011265,0.9983631350846992
1914,1.1940956702119676,1.0052602142381215,1.0067469086497005,2.3863583625369187,1.0816306056273264,1.00039739727237
1915,1.0047987386327868,0.8031044883183566,0.999763057080907,1.998651180467939,1.1457791027095527,1.002848571835711
1916,1.0904620566170464,1.004287586098835,1.0069927140307477,2.0038967924832742,1.1789119404648452,1.1891454471678486
1917,1.001632204471384,1.0008204549609991,1.0019948437056834,2.3750031013493014,0.9442625963013979,0.8418723287017752
1918,1.1441370951181797,1.0027174354216988,1.0052913220444395,1.61860549051347,0.9058313973222608,0.9912984377389106
1919,0.9954809254129326,1.0020710035951532,0.9986105485454295,1.7736575905830176,1.1542920328654693,0.9602572037982691
1920,1.1051856477093236,1.1461836331956614,1.0029871597410782,1.9442452766306282,0.9960715856554515,0.9973583323600358
1921,1.1424316873623215,0.8930207233987786,0.996060737927858,1.9990775643388,1.0029454514617895,1.0000360804203496
1922,1.0507464543278522,1.001631640246136,1.0047985496976453,2.003168464028996,1.0016132384722192,1.1002665989078477
1923,1.0007467383355018,1.0022668857270856,1.0017504095678662,2.000791253986474,0.9690161124893087,1.1653380970919895
1924,0.8064353339375945,0.9978691807916964,0.9991829165587857,1.9956122197739559,0.8348782257470249,1.0004742136446945
1925,0.9371412408569817,0.9989709049950598,0.9976798824207763,2.0000947165256675,0.8673716900929538,1.043881325885406
1926,0.9790661834595,1.0008920366275884,1.0194148631041218,1.9996653954696222,0.9459021983017969,1.002213772294047
1927,1.0055413250554206,0.9995260261218464,0.8071085389618852,2.003577012501818,1.026006010381498,0.8340803128083913
1928,1.0005169508947633,1.001799820307082,1.0011616993561363,2.0032922238179682,0.827066444084913,1.114918377672127
1929,0.9992291633485086,1.1798480702685867,0.897287615670961,2.0033123915399993,1.0000145397261162,1.1368504041228344
1930,1.003678781558417,1.1851682384991822,0.9409797399852494,2.007045415985489,0.9983859498082663,1.0025801473946085
1931,0.9031909798744386,1.0001980542711184,1.0035906193442377,1.9590958762529813,1.0021201924270176,1.000796700009607
1932,0.9970201432225634,0.9924170096331043,1.1732559794874344,2.051314750283302,0.9963654751163793,1.000297655818128
1933,0.999334122362747,0.9974312892690016,0.8308998885423552,2.155360795851923,1.0427613411241927,0.9962657543890608
1934,0.9431055230694747,0.9129405183030656,1.021177859223699,2.0017576033711006,1.0004481407357375,1.0014632178431655
1935,1.0517897452505298,0.9920976666047715,1.174340966688749,1.9813131649222004,0.9970276299792944,1.1643146676621108
1936,0.9996239012047055,1.0040031536983673,1.000361747330075,1.6960210137101055,0.9983601916638005,0.917726059172461
1937,0.9983661589198973,0.9992092162486405,1.0193274561137233,1.9979610457889434,1.002058141315437,1.048202257933004
1938,1.1217437046634209,0.8301700183383969,0.9978271984117917,1.9997045304461256,1.0031734591737917,1.0039473779840953
1939,1.0703563474009292,1.0186208523440572,0.9172056084513451,2.0018804796765086,1.0010381294092126,0.9983515764448491
1940,1.004234306960077,1.177406213174184,1.0013174088676635,2.0792402640418075,1.0020207335712468,1.0914323990835304
1941,1.0038564105658823,1.005677080583197,0.9288452135732433,1.7036868123641762,1.091370098914184,1.0037930375596003
1942,0.9999363930086875,1.0784932307648327,0.9980316265064901,2.000618687104766,1.0015380150159636,1.1060704598326287
1943,0.9990698004803764,0.9997569386795313,0.9996783358355331,2.1034974165444527,1.0009971611317918,1.0182755765007707
1944,1.003219002632894,1.005684930894006,0.9993857429540688,1.6119028403708051,1.02078017608245,0.9621097428145298
1945,1.002829349151839,1.161467316226371,0.9380459800492734,2.0071738760176436,0.9982898352605447,1.0014575341406897
1946,0.9988406818830584,0.9979347515818732,0.8525426686884474,2.1071239893866185,0.9991665451618574,0.9965299772597118
1947,1.1508298353452753,0.9973469238471099,1.1101842743712411,2.0004199820378514,1.0032250720151135,1.0149032699359106
1948,0.9973236242708841,1.0014434191936374,1.0810072214276005,1.9980068714192658,0.9812529441411844,1.1380461583203518
1949,1.0015399962738667,1.0038720060385447,1.0051740868617918,1.6346598504917416,0.9973677973394562,1.0048113268583427
1950,1.1221618349124518,1.1951882111731709,1.001523877809094,2.007664487517829,0.9950440262229235,1.1117587260818378
1951,1.0004248603484107,1.0023140513312283,1.1003739646474542,2.0034024504953765,0.9383334559291268,1.0010287584706836
1952,0.9954820337700983,0.9975393592899024,1.1657111069121724,1.7920448395025064,0.9982686184258931,1.0047028941001632
1953,1.0011735350487452,0.999198722873712,0.9626835466209247,2.0024847493050135,1.0003570519946765,0.9619771072395256
1954,0.8416878982206595,0.8388082339199353,1.006361098503671,2.0060863419535147,0.999513919258301,0.9980014929013643
1955,0.9984243641821315,1.0010419496934198,0.9991136466172837,2.118255673172357,1.0014241061587372,1.1780066587948659
1956,0.9971942850985143,0.9994345193427494,1.0009156282358576,2.1036076127745686,1.06175447776956,0.9972687719935355
1957,0.7883719206454065,0.7967031230263447,1.0029837111317346,1.9998245016491993,1.0025568158279736,0.9950201715010867
1958,0.9993361142052815,0.9651776759630698,1.0038353843019934,2.002835402219148,1.0600520424372366,0.9968039645868655
1959,0.9899837932341673,0.8284928739112652,1.0017124637052168,2.007163728512442,0.9982732518869806,1.00196071420898
1960,0.8693595787439079,0.9973127295874521,1.0010887762375944,1.9979498060030787,0.9155524119513092,0.9484039767483239
1961,1.0013333408238707,1.0804671210989214,1.0002644013811914,2.0049540593399517,0.9970614349276818,0.8949638398190607
1962,0.9689311177446922,1.085844142439937,1.004889884256786,2.004808599648859,1.1499796472094466,0.9983822568815911
1963,0.995571522199795,1.0200015960201037,0.944230411916265,1.9997621353966584,0.998742932277807,0.9665370066498548
1964,0.9738288031818638,0.9970096814656207,0.9111720250063737,2.13959802095123,0.9980014687815679,1.0032181163166594
1965,1.0035544600110222,1.0034039212932238,0.9517321012175807,1.7485717295644019,0.9971012440132145,0.9018956543717314
1966,1.001176051623427,1.0013315109938823,0.9998879636355594,1.9094004484007914,0.9999627858455535,1.0488084816961818
1967,0.9988890937825436,0.9201984643836187,0.9993691081515285,1.9960796336037299,1.003365217073145,1.0148320469482512
1968,1.0521790882712767,0.9572154081278487,1.0026736734623416,2.002187936724527,0.9999307128066064,0.926085061618771
1969,0.9221477791270118,0.911382043124117,1.002738813541066,1.7925516170557354,0.9966934662651319,0.9996845680159347
1970,1.0022554083367343,1.0026362346880138,0.9999404856520585,2.001023913433809,0.8633893293047059,1.0003521965608377
1971,1.003140345170018,1.1169352603840084,1.0014100575822615,2.0033359544680462,0.9863087805971252,0.9994168603711734
1972,0.9998304899439654,0.9332861387747644,1.0002695695025827,2.0017631722242037,0.9206504030972011,0.999057759687152
1973,1.166960591754266,0.9980655602582229,0.7968899054941505,1.9915092255861784,1.0711030937819377,1.0081380378798301
1974,1.001626429371682,1.0046487622088758,0.9990942448500953,1.6458638509834298,1.0996979028464264,1.0025042909171618
1975,0.9999149927895206,0.9262302073898011,0.8118219669399894,1.9965383337067037,1.0019509208649606,0.9956010157320502
1976,0.9124634952602249,0.998377263911405,0.9942599859053108,2.3086122363646724,0.9934644820360149,1.0029967579022943
1977,0.9965652140896919,1.0020889534505655,1.1122502137202388,1.944123479740659,0.9969562738779176,1.1837334385378444
1978,1.0039272008651545,1.0405464089975953,0.8026387116636642,2.0014128750326465,0.9980541444361031,0.9225906595250845
1979,1.001803241655348,1.0005531069222204,0.8229247965452682,2.2779249315604693,1.0026720912082734,0.9981062529813608
1980,1.0003793249947601,1.0571131020139912,0.9987293390308426,1.777617739736193,0.998798133833358,0.9789560092042019
1981,0.8014718070525875,1.087371060868343,0.9143806164874152,2.000065962443546,0.999004034300909,1.006932186451918
1982,1.061992789571086,0.9985472333870319,1.0028095159601769,2.2792665111751784,1.0017097586442352,0.9977991837893464
