,0,1,2,3,4,5
2927,0.9638783799058444,0.9732927232485252,0.9978104693772225,1.600925938341327,0.8263310064771506,0.9838148026597586
2928,1.0226201965324262,1.055568538806807,0.9860194882049418,1.8792593497716852,0.9545161678854872,0.869449697917668
2929,0.853220875481675,1.0056221962695968,1.0442733975873126,1.728983949111512,1.1510044500066725,0.9151759911783579
2930,1.0128634550894984,1.0162821756774834,1.1039694086291947,1.8253941526018522,1.0015447162597548,1.1712292251832377
2931,0.9685396782001556,0.9912098041954756,0.9895802446690518,2.36738399841794,1.1815898434402938,1.177970875490305
2932,0.9926746244830724,0.8352675502474909,1.0002914571516326,2.0061273543386875,0.9081125375541026,1.0288553470561932
2933,1.0368684914456174,1.0096242480219288,1.1321229201159748,2.00906781083576,0.9889522559986426,0.907439011526366
2934,0.8860875320360881,0.9771856690194284,0.9818562719909871,2.2740207830366397,1.0000719847236321,0.9950453172964784
2935,1.1739382158083824,1.1732629464250337,1.0101998792984583,2.013423452513755,0.8073621237751645,0.9956524769477433
2936,0.9860155672737834,1.0102781988153182,1.009753583436104,2.0135719424445364,1.012832519299746,1.0548747838033323
2937,0.998938228183528,1.0004152450800778,0.9994456495720685,1.9991675693876205,0.9980932336276345,0.9528234417380261
2938,1.0002694717145248,1.0152242881469686,1.010946991408148,1.9609636610809011,1.0044945134786818,0.9902763002409802
2939,0.951870924383841,0.9098732456622818,1.1596796137922714,1.7697829742363838,0.9983534827059837,1.0035672291067832
2940,1.0015519911055997,0.951246803895115,1.1636908431513244,1.999148816364594,1.0117745420813082,0.8687159298686724
2941,0.949646784724471,0.9518548551311177,1.0229524013969873,2.0377446003735695,0.9811996949422415,0.9717438086623265
2942,0.9138833657495178,0.9083585268701915,1.0246908862146635,2.1194865068207465,0.9968914060898766,1.021592376305997
2943,0.9791246914369036,1.0832863112437723,1.0317449255760256,2.2430630259432323,1.1672587954872762,0.9972872396652048
2944,1.1391369498284833,1.0020522504766811,1.1690875002970744,1.9949759835127807,1.003735525715503,0.9955881408908218
2945,0.9209243945664123,0.9996206896588333,0.9972848767267073,2.0834756440648428,0.9041849635523628,1.1143789640249113
2946,1.0016889623236322,1.0004481809626258,1.182688585864777,2.0004676848919134,1.0056170881290671,0.9920429644427744
2947,1.0185908833214408,1.0785089677853625,1.0009806133280716,1.8728536604661494,0.8828428818152864,1.0055106160760279
2948,0.9087734366395424,0.8804466512557889,1.028695363387356,2.0427145015450705,1.0575762174583567,1.0706100458621053
2949,1.0779423219675872,1.1948787481309142,1.0058195911328969,2.0115651141181705,0.9970705394793931,1.0241600467462513
2950,0.9734589145562516,1.000510857801786,1.0449894184344588,2.000925467007261,1.0027109580284432,0.9875377534195404
2951,0.9822282750090838,0.980239265450698,0.9834637590794642,2.018581079047934,0.9937548548579656,1.0112597500079286
2952,0.8805557014873218,1.003522961378451,0.8591487830783568,2.009848358840329,1.0010721242098244,1.0005782794095521
2953,1.0852243187447599,1.0529026792389582,0.9976790662870303,1.9912235950752861,1.0023436026686836,1.0152948639088575
2954,0.9683799283196206,1.074544678711887,1.105837586011311,2.018821379846728,0.9977740672559716,1.0025154421402394
2955,1.002925401481241,1.002417490996022,1.0052320757209658,1.69888108576083,1.002316656947917,1.1562482517823405
2956,0.9905465472020845,0.9910864377560684,1.1482653332775998,2.058836361376251,0.853208327009972,1.0243441736943242
2957,1.053740969425515,1.0234728372911268,1.0240092943809231,1.6330226493906426,1.1556573692996892,1.0063025726992885
2958,0.8573908701994888,0.9976177273269913,1.122745844325215,1.994916306612875,0.9987975539846606,1.1946626213723521
2959,0.9963090512320025,1.0217900601678738,0.9882824319818775,1.7846930378957588,1.0041285369397812,0.8400181209721806
2960,0.999541733589177,1.0499853845838671,0.9991361097491271,1.992393353165713,0.8875888758655022,1.1401767981637068
2961,1.0011434676228261,1.0014983839134017,1.0102427493450643,2.003144611382318,1.1657751150314366,0.9182751830059037
2962,0.8292943821642271,1.0029812287284434,1.0020407707815084,1.9387131104492625,1.0204076657093428,0.9229946574518813
2963,1.025636668371529,0.9954354659869039,1.0002168692567937,1.9998793882540165,0.9995637121921022,0.7998831801490838
2964,1.0861172028838697,0.9830146276748956,0.94871860052157,2.067135052720488,1.0009178896402857,0.9856206960504017
2965,0.9052795433668248,1.0237418779668963,1.1503402680812966,1.62673686798064,1.0070886389604405,0.8432173998997512
2966,1.0051903589995166,0.8816978185335356,1.0068574938790318,2.157993558436562,1.164051916951012,0.9813499457200381
2967,1.0420296229740091,1.057226443432913,1.0019882999943575,1.6576392989468793,0.9988867219164229,0.9429243339656286
2968,0.8871118662313948,0.8921437888996602,1.045456114460141,1.7392093919896343,1.0035655744017362,0.9844146284021038
2969,0.9772171910900727,0.9765242214148129,0.9667315559383043,2.2148110835248747,1.0141802413913001,0.986909890943833
2970,1.1292340158687955,1.1565750240344752,0.9887444438880184,1.9601469061551775,0.988466588230196,0.9823434856326398
2971,0.9562793486659309,1.0098095959982683,0.869630008108581,1.8131079413296893,0.9996196609861141,1.1808130407669044
2972,0.9987427166836425,0.8738229289664957,0.9998579543838488,1.7285564068997994,0.9669088937477612,0.8713842967202121
2973,1.015012405268417,1.0149282496344108,1.0340977890942311,2.033428130138714,1.0002400473738458,0.8269185506372039
2974,0.98947961582312,0.8055025567139977,0.9953567957104676,2.2220717202496316,1.0009506783799857,1.0009459415964796
2975,1.090052171351903,0.980181031491185,1.0822475963109726,1.844700145978985,0.7974452945050012,1.0199095936017417
2976,0.9812852169666801,1.1659478655638875,0.9822423403871305,1.9702801090308792,1.0884264574194478,1.0017361210149784
2977,1.2014562411675291,0.9226715731056899,1.008970380827403,2.019528479375411,0.999855999436181,0.99177743235298
2978,1.002422410373814,1.0046054393354236,1.0039108994308636,1.7202302233143785,0.9511723688711038,0.9951727010834166
2979,0.9996345234083188,0.9985040719783589,0.8581211693079525,2.0038245736909,1.0008074968968064,0.9925206374324358
2980,1.1580590431206677,0.8720429573036999,0.9589291089571594,1.7052679184753092,1.015250517888422,1.153766090828852
2981,0.9954798314558702,0.9992823165541609,1.1188238981500511,1.9980177288038292,1.1595014854143872,0.999288381109295
2982,0.9819370886278174,0.9847100036653889,1.0592820523476822,1.643230889324795,0.9934997466450308,1.0076863741499593
2983,1.161524702222104,0.8655206729294063,0.9794834839773021,2.098090534668701,1.000088073303294,0.8506335520581465
2984,0.9989901665215131,1.1519886549661242,0.9979189183295618,2.0014772647277272,1.0220877598562117,1.0076231121111783
2985,0.8685696887885914,0.9916915396653108,1.1279665210924315,1.988083860505982,1.0043659399745106,0.9874060979416124
2986,0.8604764256483259,0.9970170803423386,0.9995582693290666,1.993189916609575,1.0008569437561536,1.0118689076759333
2987,1.0867568176806293,0.9682207361179322,0.7844819171546527,2.0549924362414154,0.8153123128727555,0.9945965143295752
2988,1.1568165927498566,1.0245369960802253,0.9090051832864809,2.038493453588797,0.9706543725500831,1.1314226377943493
2989,0.9978224489995793,1.002339825332431,1.0502948894702915,2.0038492111618997,1.0006350192157043,1.1236595124043476
2990,1.0431332080249878,1.2365339274805556,1.0360962777250622,1.742435888493135,1.0066451265767953,0.9888862550232187
2991,1.1792803083066241,1.063257848988776,1.0198481445891108,2.344682213068909,1.0018983882381605,1.0018682756397954
2992,0.9980637253435105,0.9974250654457175,1.057887343259413,2.001640224344845,1.1373592256539347,0.997900836176999
2993,1.182337884117092,1.1644178447742397,0.848838286029558,2.3869268313414653,1.006040896204749,0.8917117362779732
2994,0.9838890978697299,1.0096570833429508,1.1649758981009035,2.0121379911016812,1.0605738769352067,0.820657305846864
2995,0.8887861626231002,1.079420745552856,0.9971871872129172,2.0139804828933423,0.9956469248933362,0.808975697472198
2996,1.0439060052144562,0.9743669123944954,0.9457950326361653,2.076477072796268,0.9973478063303105,0.8076284464819456
2997,0.9995654834808858,1.0684540456731195,1.0003934376435497,2.000555834026424,1.154305095351764,0.9584694592648069
2998,1.000058591621522,0.9961129533215993,1.0009034504708927,2.0028184908851996,1.0005708922622718,1.1089959949718222
2999,0.8237221523423703,0.8973853035127575,0.9390529655499604,2.0030176864552813,0.8193272124370239,0.8507484476782434
3000,1.0038792336022984,1.110496040069695,1.0817442386055203,2.0013500910640776,1.0035017409554932,1.1611760174145476
3001,1.03974393348334,1.0947399736706147,1.005415232490437,2.003354153051302,0.8885677293299797,0.897922089280812
3002,1.1136036043915796,0.855572950908364,1.0097905525098694,2.0108805512795054,0.9964488127359854,0.9420055831530005
3003,1.0008193237525607,1.0027048734753223,1.0023949295967585,1.9974149413471811,1.1790172372372465,1.079653325724693
3004,0.9039957532990799,0.8219791849697905,1.058917438947332,1.9998332907486676,1.154021970099525,0.9985122933195218
3005,0.9522743781355638,1.0073593294398508,1.0017135189032171,2.0002687494930917,0.8376614075676724,0.993392268711716
3006,0.9905104884197216,1.0107175292683677,0.8003467687803556,1.8158015459488905,0.9996357217209484,1.0026134150941186
3007,1.0001572469805409,1.1334784405722957,1.0027988601042637,2.005024309562767,0.9943702973402916,0.9275038168415395
3008,0.8304173302066684,0.89706365785586,1.012171975907916,2.075987875600872,0.9176754967079725,1.0026978131898259
3009,1.1075002041015118,1.0444939607483406,1.0378513471928423,1.8899842475544735,1.1423734299839792,1.001066013560403
3010,0.8013752787333515,0.9904497683877937,1.120333693873384,1.765894482643175,0.932328418525809,0.9864767352994199
3011,1.147038358427663,1.059503350064675,0.9560509199022427,2.0070576134609963,0.9193005500366742,1.0048963436557916
3012,1.0026374102155111,1.0735681902035012,1.0041577646578779,2.0084825529715595,1.1198543310419036,0.8417339940846555
3013,0.8211800952811157,1.1755814115085643,1.0270151527742448,2.3724221672510692,1.0023619246424293,1.0005670825595883
3014,1.0155877500426702,0.9912242883338026,0.9934945223678033,1.9947333944568295,1.0024114129796557,0.9987916804165029
3015,0.9531588685960959,0.8600695931749107,1.1513339654124788,2.2164425401475096,0.9726487682995992,0.8624191375195545
3016,0.9766997214882891,0.984184544958439,0.9777886882350975,1.6356836264512626,1.1429055642258725,0.8148592819675817
3017,1.0215296333552955,1.0163863626919865,1.1006132904828037,1.979397124118715,0.8863297235155758,1.0015211846800198
3018,0.8362554075602469,0.9954102475740035,1.0697222945737543,1.9985256574549823,1.1338279434404583,0.9865424678384846
3019,0.9975967906994145,1.0594402454257446,1.000071442380147,1.9953817733023995,1.1968093951531211,0.9916025395597321
3020,1.1952508810404336,0.907077385338646,0.9852135053853786,2.011528127051226,1.1781391572227649,0.9315671549757205
3021,1.0022171659243893,1.0881027217103647,1.0621552274428938,1.9959871835831833,0.8207212203213863,1.0141216246511247
3022,1.119876435107006,1.0694650145469875,1.0040938732371711,2.099286958205946,0.9988038469521432,0.824934051355126
3023,1.010809796788599,1.0115391560365228,1.0121768729940444,1.6267094561807283,0.9939094865571895,0.9948527582870865
3024,1.0324965042362997,1.034239100355784,0.9269282164912447,1.9554163886744425,1.0337759058796954,1.0079909712777995
3025,0.9951983134037741,1.0003592965037,0.9995836366505986,1.9972339304458,1.0170459549809707,0.9328037008538406
3026,0.8357954104472212,1.0355417166266234,1.0265675628536253,1.7218632154989995,1.0559151117092744,0.9956885995241029
3027,1.004020241996424,1.0036089938846426,1.003344231295361,2.0003971522629627,1.021950929974155,0.8822633993310507
3028,0.9989633703610641,0.999856169264483,0.9997971554530589,1.9967977183950314,1.0010465878553727,1.0840138310431984
3029,0.8607757687880833,1.0693936680990197,0.8633106448566583,2.0775117072742124,1.005561085315939,1.1629513546551733
3030,0.9971742361771929,0.9620753500521143,0.8445731816256061,1.992866499251308,1.0360905356694103,1.0058671811882085
3031,1.1882853613911555,0.9978447044245116,0.8889350028453398,1.984764532314967,0.9806182550940516,0.8268410598568992
3032,0.9948481965511051,0.8323098307115251,1.1451529474655706,1.9912431024691317,0.8515919142895334,0.9706048903200231
3033,0.8287171001882936,0.854154218611228,1.132991848917619,2.184871906327488,1.0034945828182757,0.8247095813213761
3034,1.1141881228528299,0.8946550835433517,0.9994672738157737,2.0010809097442124,0.8873597694594754,0.9937995183640447
3035,1.000039745323308,0.9966456241546381,0.8522657687852,2.000594181999297,0.9993484321967031,0.8738006705865775
3036,1.026922810910143,0.9982144419149135,1.1070586287012785,1.8753231168164675,0.9982483165582154,1.0055914146840386
3037,0.9872692258963447,0.9873354508433774,0.9872603793838926,2.1449080696436384,0.9593475206206912,0.995779487602825
3038,0.9806664132840113,0.9852545516999487,0.9841776260951041,1.7658498578547221,1.0985075412070922,1.171818633284294
3039,0.9801812050309906,1.032065910548065,1.1647128943072984,2.3171553789845216,0.8564507452984822,1.0077224103680125
3040,0.9746754271612184,1.023366131305952,1.105289679462127,1.9634161581699678,1.0397470169406786,1.0086469895503503
3041,0.980925850004609,0.8507111898494805,1.0328845678578116,2.338731448209095,0.8864411489276385,1.006110863433528
3042,1.0060688876953439,0.8251333195762522,0.8950116175315059,2.018258998618557,1.1270425340158217,0.9875683445248518
3043,0.9798882948162189,1.0029453095982208,1.0001253629990003,2.0022255741270825,0.9993506931670194,0.8726951637818765
3044,0.9892968934350777,0.9805070833039393,0.9872740170170238,2.0035897862694294,0.8601909173965178,0.9898642120707384
3045,0.9154734905128048,1.068244456808215,0.9868700567844904,1.804183875883881,1.0004866364709266,0.9955095841565815
3046,0.9683253055379382,1.119874780066008,1.171017032255454,2.0287798662040353,0.8564683591052994,0.8028792332986867
3047,1.0037158013099305,1.0048318828429077,1.0034648093397405,2.0039668251767258,1.0586622398732377,1.014933590882215
3048,0.9865537694341442,0.9835828393990533,0.9901229332584909,1.8342409778604698,1.0011948270508069,1.1600997835273112
3049,1.1660449893044047,0.9930794500753333,0.9938502821620276,1.991546491885094,1.0020114443376182,0.993279338816345
3050,1.1877649006888056,1.0011693494925444,1.000181074475411,2.00446333744172,0.9996588274831506,0.9941064683331744
3051,0.8261516650040928,1.0163606334743378,1.0032064581836009,1.9993578814105954,0.9988595410992314,0.9191301301007486
3052,1.1325936999862651,0.9935622568231228,0.9928891422673762,1.9845626911903111,0.9010875745069813,0.8244172082406287
3053,0.9305458105274547,0.8517050627053312,1.1103776777645538,2.0153994750470057,0.9984182901860392,1.0016299283861843
3054,1.0016006472392163,1.0039896801707264,0.9305655786741192,2.003401442874977,1.1595981686939576,0.9920633719446421
3055,0.777493352221023,0.9934426596132397,0.7999972924911596,2.0242831866737303,1.1916534779228143,0.8581601431952544
3056,0.9902188428177279,0.9948745328430569,0.841328237752071,1.9897127772364778,0.9965012242321003,0.8528260184725007
3057,0.9487365705882065,1.11534157388505,1.0261190616936922,1.7311581325028755,0.8574966032648371,0.9875944349242205
3058,0.8509273307168497,0.9969431998114746,0.996123276389177,1.9924049188822481,0.812813929557378,0.888781413964282
