,0,1,2,3,4,5
1641,0.9988457382888867,0.9977625985953601,1.0057257159445834,2.006706792389368,0.7620762552359537,0.9946702831850707
1642,0.9723116576311057,0.9776312304820557,0.7785263346556464,1.9496233656325561,0.9993129609001298,0.9931461124207132
1643,0.9988457382888867,0.9977625985953601,1.0057257159445834,2.006706792389368,0.7620762552359537,0.9946702831850707
1644,0.9875181809408322,0.9761853136529176,0.7396064050477084,1.9804417042525035,0.9990700881621777,1.006238070182029
1645,0.9932956308249432,1.1445123705637492,0.9971894847990118,1.9857554683706535,0.9982116001164341,0.9950841981291221
1646,0.9512099808934351,0.9520271067943291,0.9611496872665843,2.27530776324088,1.0944548335565192,1.0071443486929779
1647,0.998034460553606,0.9962093044945443,0.9994848573886709,1.996623513931436,0.8346476073003939,1.0115315722641154
1648,1.0324718903258867,0.8177975612106605,1.0304493786731754,2.0440490343328372,0.9074951497885032,0.9874416646453267
1649,1.0149084179673014,1.0096119469416633,1.0114719827212544,1.7166282644147688,1.0016396450351124,0.9955526071169679
1650,1.0162114879967392,1.016134921432909,0.892830650859275,2.0241556651923416,1.0004263718996964,1.000689965063382
1651,0.9998531423301784,0.9997145619750318,0.8710960336965098,1.9997370115046027,1.0015427237439227,0.9962695195411851
1652,0.996731262213858,0.989554859817039,1.102622189320524,1.9888841030178286,1.0041958389981787,0.9974128742928803
1653,0.9760972138392421,0.9806353417582062,0.9859519235696367,2.4240521338041656,1.1087868587799057,0.9923336533707792
1654,0.9959269511192985,0.9948958246482749,0.9987300775785976,1.9954287214955737,0.8547149492722055,1.0016095051017602
1655,1.002803179317653,0.8597964518998925,0.997619498749845,2.002535806547648,0.9991479377380935,0.9999481573680389
1656,0.999923853497636,1.1662789735474457,0.995612171682862,1.997603840006432,0.9956970209730056,0.9948688387347614
1657,0.9974872908988279,0.998069968691838,0.9980247804846272,1.9967618818389772,0.9455994970445166,1.0072339708859412
1658,0.9934928143725863,0.9901031325368201,0.9467082143489631,1.98740011058047,0.9989356573645262,0.9957786488852296
1659,0.9821690241973182,0.9803500438181513,0.9621204398967786,1.9747858003677699,0.9941690720316434,1.0013354295864276
1660,0.9999541161097492,1.000410221976104,1.1876740833194175,1.9972947421639573,1.0026834017652535,0.9970875055163625
1661,1.27135690020091,1.026018045564325,1.031781041740141,2.0355439919617533,0.9986998531801878,1.0072266651842916
1662,0.9950351843669714,0.9925908868195779,0.9959631060967961,1.964904601165279,1.0038727212705898,1.0032394397515485
1663,1.0092315699031886,1.0137023427285372,0.8703433802350334,2.0136912918168814,1.0005854513867611,0.9976930332881699
1664,0.9676744807122184,1.006674466809246,1.0097015047353364,2.0126058563078213,1.004943457590957,0.9947114530493264
1665,0.8089522293087617,1.0248623706340356,1.0177186199442279,2.036235863546242,1.0003854004475006,1.0023695361862708
1666,1.2477927230319716,1.0140749605819908,1.0271343705509421,2.0225040349490513,1.0016329438405862,0.9992425302599953
1667,0.998207691674023,0.9939242710834328,0.9987560746220473,1.9964519340332967,1.181823233997776,1.0080515833436339
1668,0.9965840005752644,0.9963745395979433,0.996716169441746,1.9953506869737798,0.998322860113371,0.9064220384209244
1669,0.9224497558110278,0.982665319591963,0.9894886370501306,1.9728750295612594,1.0041360152094625,0.990706694896138
1670,0.9824721474015203,0.8467137976110679,0.9809813514372239,1.9709776352242017,0.9969376870882907,1.0029276106945626
1671,1.0337530673266846,1.2042803255116563,1.0293309496243528,1.9263295466921984,0.999901692869171,0.9971370251597517
1672,0.9977093818411118,0.9923338675782388,0.9971786812518756,1.9952061764216527,1.137752517317456,0.9931191308187839
1673,0.7593165862765041,0.814215920436677,0.9692971791540058,1.9313970877823967,0.9921582422198735,1.0205410212409145
1674,0.9966328091976413,0.9941800396331608,0.9971580314173607,1.9946289973353888,1.043454576596422,1.0071293497299485
1675,1.0001972099623457,1.0051191478374784,0.9684291414777231,1.9972494961150247,0.9931634597369576,1.0019717183726782
1676,0.9864918810933383,0.9915831728198513,1.032354168261107,1.983100435197107,0.8754671619575475,1.0183045078049362
1677,1.0035848691101332,0.8648309253104283,1.0013551138311236,2.0094226797528005,1.0035210539575554,0.9995153284307102
1678,0.9983394044287883,1.001030517737977,0.8545291237098616,2.0012970221971234,1.0020348024499985,0.9921163442154578
1679,1.1282532983867477,0.9668882998275703,1.1073215900772921,1.9545571929163035,0.9901210213558331,0.9978029916093378
1680,1.006764009450762,1.0086018535125791,1.0072901130974823,2.3508291437221764,0.9909376425073527,0.8156649068941074
1681,0.9853295959379405,0.983112260379769,0.9878538543701721,1.9739776687449921,1.0039925183854024,0.993264689543985
1682,1.0004071539403965,1.0001969962999784,1.0011123673388262,1.9968885556601164,0.9981655360647574,0.999032820388178
1683,1.0152354006935675,1.0129485672744212,1.0135557386736453,1.8093758370785513,1.0018850183975032,0.9918874420703111
1684,0.9969694512458296,0.9928639644113351,0.9967949887834766,1.9948440545983892,1.0900879806066754,0.9989335936576115
1685,0.9952826778290818,0.9962573475707739,0.9970674185570407,1.9949290355534357,0.997808587665056,1.0031478108836256
1686,0.984520241000788,0.9811861926992871,0.9894078807182678,1.9740940267392806,0.9987242103649805,0.9953612031453399
1687,1.005656097776573,1.005031222475199,1.003362052651254,2.3498693235341888,0.9964907679667514,0.999293241159919
1688,0.9971678993230655,0.9943051655560309,1.0013425414758892,1.9941482107248925,0.9953478592105004,1.161928374970138
1689,1.0020147652497235,0.9950629226746068,1.0032479454713565,2.006593495712247,1.2424172670096496,1.0054913371907925
1690,1.1482268678295122,1.0159637409028142,1.0651982864555805,2.0164235541062774,1.0024771548459057,0.9989832840434497
1691,0.9902143589977515,0.9904765533361614,0.9961055411036479,1.984562780462643,1.0009103924236133,0.9968998830705527
1692,1.0048856913994912,1.0081997208059053,1.006503118372088,2.178963038512964,1.000817760692251,1.011161079409726
1693,0.988963435526196,0.9898352055069642,0.9917140502642176,2.245004201535913,0.9993274264597762,1.0088405087476386
1694,0.9974643576361786,0.9957726567798781,0.9971823606909549,1.9959798917060017,1.0191816273757401,1.0043864328514762
1695,1.224490499906491,1.012802428806494,1.021373172161576,2.4485286655668945,1.0041107996219791,1.011838994657388
1696,0.9973506666900247,0.9444619647524075,1.0038231079148798,2.009980464975771,1.0012130493333953,0.9836319237904639
1697,1.01295213721797,1.0089241563027045,1.0094303604815722,2.0186139862513492,1.2279457226699524,1.000668749844098
1698,1.0052447187381068,1.0071316383893387,1.0070849153861432,2.0074150150614942,0.9992282212361969,0.9979506392611603
1699,1.0000115570231758,0.9943562468971167,1.0025239874280025,1.9942419824956255,1.0001459657963836,1.2158875764934405
1700,0.9999860189313674,0.9939223531991966,1.0007720197255598,2.001860422159945,1.2162407273285873,1.0016817740716029
1701,0.9961935678457592,0.9953349769947826,1.0006070601143073,1.9980371331592204,0.8291941101758253,0.9958013403219268
1702,1.00115514291675,1.0004586014786883,1.0003365161942432,1.9956281873163126,1.00306623158002,0.994685828031967
1703,1.0001869152445875,0.99580129810948,1.0022900138432225,1.9922841900562587,1.0046707471789993,1.1902833184436281
1704,0.9962035912170626,0.9982435384763452,0.9352036267150515,1.9949818075048764,1.0014050695646612,0.9905292578685372
1705,0.9919165843199251,0.9897617006505399,0.9919327904982036,2.378028538363531,0.9961156646629187,0.9950488209989281
1706,1.0093151058759247,1.1669209971535304,1.0067965642314558,2.319625741650762,0.9942294414425539,1.0045785496807484
1707,0.9550240788116962,0.9647834618447373,0.8371315295456572,1.9445518666138397,1.0035107293202465,0.9969449331066608
1708,0.9974557476078425,0.9951463187765955,0.9967814779621775,1.995768235081741,1.028751956512531,0.9953454640239209
1709,1.0060048060159203,1.0036786124083417,0.9445673510369216,2.0119018181421993,0.9987702429720864,0.9918067654405704
1710,1.0449296367572867,1.0423252385495434,1.0346375420619283,1.5967620817053056,1.0041409438458946,0.9980309578843324
1711,0.9251759792429677,1.0036695349976208,1.0075915241762106,2.016551098538347,1.0095957950068195,0.9866280329637003
1712,0.9986607496459783,0.9988635258955261,1.002871090715098,1.9957166321678061,1.0000372859967892,0.8512049209645582
1713,0.9971606169993987,0.9956028138493437,0.9968270875719388,1.995087167168625,1.0010297164385102,0.9936092520823847
1714,0.9990453975130371,1.0172852418511342,1.0021292844236878,2.0004985870131806,0.9979681897404797,0.9979942019250547
1715,0.9928740408200614,0.9904118816459534,0.9936054396516986,2.4154957412543214,0.9929394814541436,0.9968458912846567
1716,0.9907745493416467,0.9877973546394644,0.9905794851252228,2.3698084891850235,0.9940177432012169,0.9975615493731999
1717,1.0152354006935675,1.0129485672744212,1.0135557386736453,1.8093758370785513,1.0018850183975032,0.9918874420703111
1718,1.0488138441905606,1.0478606695836563,1.0392110805065118,1.7629795447938428,0.9992217958376984,0.9991985580697483
1719,0.995385727586275,0.9964657313294617,0.9978542289219001,1.9964788390889665,0.996587908632637,0.8226776661360364
1720,0.8732808707485742,1.041781097947792,1.0331222117450372,1.7240414454048403,0.9937897684817043,1.0010432897370105
1721,0.9960087852953012,0.9958994016408238,0.9991424987012333,1.9972572497358643,1.0040807627170931,1.0713883356967457
1722,1.0319901443170787,1.1564274308791345,1.2295787568939,2.0386437790310765,0.9972655569258206,0.9910783479849511
1723,1.000516019224049,1.1019178228415893,0.8942490229899672,2.0018116571511904,1.0063515511718808,1.0030742647737976
1724,0.9834700037419757,0.9755657083006332,0.9866016486353096,1.9756966771304352,1.1101858779638123,1.0066317462257803
1725,0.9915187250727748,0.9897097162437057,1.1930675702818934,1.9884516362815172,0.9960468881260063,1.000446541431221
1726,1.0004787146922116,1.001261475548732,1.002720862059065,1.9969333252077814,1.006156333228653,1.021151109481958
1727,0.9929805455869902,1.033223086069216,1.0082904478726624,1.989971229147564,1.0004713768155111,0.9951833398088883
1728,0.9947528101242558,0.9955958005372174,0.9968696292293808,1.9950013653255037,0.9980259056601603,1.002869826020267
1729,0.9960454589281007,0.9954109165268659,0.9984355663724139,1.995205298284614,0.8645306134068187,0.9919110692080679
1730,0.9844282736346766,0.9849743954433204,0.7749682961589928,1.970047918410262,0.989392384936193,1.0181481008744913
1731,1.021250467655359,1.2306996257258627,1.02164595569714,2.0234184493893093,1.0069003599346167,1.0017864164678572
1732,1.0014576482593602,1.0082045271019286,0.8020114732846796,2.0005134119083765,1.104025545774138,0.9918714096761074
1733,0.9390070846225482,0.9975043251020919,1.0020918613052774,1.9912005266774944,0.8972139612678307,1.0222289808387082
1734,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
1735,1.0027569392347895,0.9991665855200267,1.006602637827303,2.009880738820584,1.1370283539080084,1.0102969636135783
1736,0.9919413796133711,0.9361444289891878,0.9950461020703059,1.9922843719845633,1.0009167549119282,0.9862323266678743
1737,0.9830194323583137,0.9854465803808611,0.9857735262409125,2.428820800989107,0.996671948154794,0.9952966232983618
1738,0.8420489352437706,1.1431380958664386,1.0553440150189823,2.095031868117874,1.0107962561076245,0.9862287624989948
1739,0.9815904320412969,0.9780405218589098,0.9840054797132899,1.9685019520565903,1.0022323023210689,0.9926238063526622
1740,1.0075858784778344,1.0073408481855528,1.0058648992026171,2.39505734809618,0.9945434187396609,0.999588232156006
1741,0.8320937552007821,0.9982218874041345,1.0021668931771335,2.0029378660501216,0.9970421130793736,1.009523716313468
1742,1.0319716491222872,0.8171317284904699,1.0252896087373897,2.051390702104534,0.9967243930867662,0.9933800712613043
1743,0.9971410471128004,0.9978829711675492,0.9977386346148227,1.9965477512493772,0.9278919897222672,0.9915616013818026
1744,0.9717771739970751,0.9705932161916118,0.9770991467475102,1.8520790154047537,1.0066936424561637,0.9936479922729008
1745,0.9931258770390328,0.990950788989815,0.9934106111954553,1.9886200879784326,0.9994586176967925,0.9942514374730688
1746,0.8696635157578103,1.0158709015102803,1.0186222186576592,2.028312860889122,0.9989438104253726,1.0099634012098646
1747,0.997298494234738,0.9955760478483736,0.9966279637527449,1.9928878219185766,1.0011329283897141,0.9939068281046234
1748,0.9972123055292414,1.0690489220369204,0.994287685172485,1.9914771568884453,0.9986719739256421,0.9921049076381063
1749,0.995166471321548,0.9929748812071335,0.9949418859572509,1.9863060623624558,0.9970174573801125,0.9999751791142809
1750,0.9974533760157365,0.9957858302480358,0.9972019049386848,1.9961861244420471,1.0191936752223518,1.0043424877907228
1751,0.8142196689787589,1.0022396413251482,1.0031511461696703,1.9989411143635496,0.9971160416755382,1.0084202685653687
1752,1.0033630477215374,1.2375182174721269,1.0028634612150937,2.0004165766006574,1.1769866628008758,1.0029664304333277
1753,0.9387629382435909,0.9934655061404123,0.998093156908763,1.9930986758741285,1.0057490471897528,0.9913446761932454
1754,1.0028751711642434,1.0003179269125673,1.0075404722011307,1.9980657050643258,1.0020597910059499,1.1862672671139436
1755,1.0243322220919535,1.0231976336311002,1.1602008610602335,2.0348635286236076,1.002336259293342,0.9972131504364282
1756,0.9993492906661909,0.9983374814131802,0.792134575343887,1.997331205127414,0.9990545002097578,1.008174260485494
1757,0.9881540515713805,0.9817281307496489,0.9901308899353575,1.979805043274872,0.9968028232415774,1.0722308863874692
1758,1.0067473005562566,1.1172897210238328,1.0028138162623272,2.00695695106082,0.9942066847249262,0.9991444350862074
1759,0.9970197099269607,0.9979556111105315,0.9979004172152209,1.996781891856617,0.9360829118485412,1.016494440512543
1760,0.9810802660202338,0.9785857428255662,0.9828140450828642,2.195721723849113,1.0010471020574434,1.005690223636854
1761,0.9968407419963945,0.9958994005551152,0.9984584093432032,1.9973374308105747,1.000633442903388,0.7863056178000775
1762,0.9980263097525282,0.9964092765190598,0.9978053055272315,1.9953152516920576,1.0551128747485892,1.0043978197082588
1763,0.9969109255892241,0.9915729196620491,0.9929272439966811,1.9892204323063782,1.003560798059405,0.9013273309340091
1764,1.1705062955754388,1.0070037707635175,1.0126239794535543,2.01039093461538,0.9960639004616609,1.002294363490298
1765,1.0023754354946601,1.234757473977606,1.001672775538683,1.9956573189130808,0.9963232755907262,1.0098866357228118
1766,1.0341360235258816,0.821432529097865,1.0260947899186204,2.0509234707076507,0.9964903355563082,0.995026739425397
1767,1.0150340229486843,1.0127590606097785,1.012339993043729,1.7221789901653966,0.9945604470145043,1.0054924942848928
1768,0.9931937909222741,0.9473166019532389,1.0005602269646077,1.9939179115607992,1.0012633365722097,0.7857543141917597
1769,0.9906623212437458,0.9889849424202435,0.9922846820476627,2.3366661339613763,1.028425799345755,0.9975705977142048
1770,0.9958105593140212,0.9955548542126139,0.9974695586874553,1.9632158177808636,1.017710948407886,1.0073217738138975
1771,0.9967725681662576,0.995669786824113,0.9978227978320104,1.9936536145267536,0.8980225573948163,1.0212356990593212
1772,0.9971390269843539,0.9973276307961482,0.9992393218481754,1.9973370489354108,0.9984745324245211,1.055175993602492
1773,0.9973977902290456,0.9932374439730798,0.9973508441900386,1.9947376829178927,1.1282844619533452,1.0023312892022036
