m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.08156643965527,1,1.13496293335013,1.75456581716538,1,0.902991305712436,-17.3467094607905,22.0622419865585,60.3166503094022,84.9331383304894,0.0151855019200726,0.00791337975718096,0.00752053483092438,0.334516730786415,0.597236671395561,0.728976621822895,0.767648205647552,0.243229753786445,-0.592921174557866,0.509660394591135,-0.766402705887766,0.390989992957772
0.87564675323534,1,1.01791867283746,1.62415284921426,1,1.12720319591468,-3.76325830202201,22.7280434916191,64.1101245416923,87.6091175247697,0.0150546896553197,0.00849626100190987,0.00851092219704563,0.332140058607726,0.600423496477208,0.72744388535896,0.737784974144773,0.282657849309545,-0.61300723662115,0.602185877598766,-0.705612081510077,0.373475245829788
0.887009618631338,1,1.00113368933453,1.90498942171922,1,0.872425030781642,17.8558067953234,22.7033110018848,63.8522630759107,87.1900385266442,0.0147790849673846,0.00768803935398047,0.00739377175779884,0.333002749560013,0.60090829832738,0.726648736176403,0.739690829024789,0.270689841338474,-0.616104282774249,0.590854542332371,-0.708990178605219,0.384998488888652
0.879907690911603,1,0.802281586279016,2.38838575671115,1,0.957083670376316,34.9166183880174,23.6257559028038,66.0521792778809,88.4407969831796,0.0143809614857162,0.00790030793780697,0.00777191819647048,0.339571318182069,0.607174648600215,0.718352466387704,0.738610942532666,0.180003122018961,-0.649655871700113,0.531249421828989,-0.693206593129983,0.487071525597101
0.821476638100802,1,0.994189379342901,2.0422231422099,1,0.886739570727888,19.9609442152642,22.7925255973374,64.8797805027954,88.1293382334297,0.0147453178466302,0.00770165148690385,0.00745955423934922,0.331252488021214,0.601125194665092,0.727269062671176,0.726876555881339,0.297748539283572,-0.618866932275899,0.632184343364506,-0.685269016831353,0.361592768976067
1.07808682983082,1,1.15223456494004,1.64617940197108,1,1.07083192474255,18.1791834154808,21.8443338936566,59.8246236714928,84.3083040660364,0.0155005282957752,0.00843590125233977,0.00822715869432243,0.333901229703565,0.596794029639851,0.729621035187909,0.767840125484976,0.250795144440767,-0.589511100167037,0.514777176287171,-0.766579764616014,0.383874879687462
1.17428501550351,1,1.18799531260089,1.83389006938046,1,0.810010962539566,45.1592483143921,21.4990565476421,58.0279707627298,82.9131996715779,0.0154318280796523,0.00774497691098168,0.00713366541458714,0.335499232190491,0.595922399679753,0.729600410333983,0.776714083770814,0.228696320684123,-0.586867297587461,0.475387254074689,-0.787228594618988,0.392782507855863
0.986638479572609,1,1.15341026116153,2.31581734140094,1,0.918713604102789,18.5442306286544,21.919018504438,61.0340284568793,85.2121235183571,0.0152889829292833,0.0079327455866624,0.0075880499571036,0.33130521478253,0.59674251015127,0.730845559086366,0.75730535289889,0.286767328808844,-0.586730859592819,0.56390735576757,-0.743781704325129,0.358883366043111
1.1976148708522,1,1.01998366308975,2.14831601092946,1,1.13130398718387,33.6313321957481,22.241501437036,59.1522999412196,83.9599868398149,0.0153331344378216,0.00863823274394935,0.00847777521600441,0.341591433971093,0.60028569779375,0.723168288340856,0.770289304072632,0.15620333426765,-0.618267665655393,0.429941610834303,-0.77507694307639,0.463039894160928
1.18679311479591,1,0.877806016091967,2.36614934973002,1,0.839034861375649,46.4613908029395,22.8490891269409,60.4199393367326,85.0429022383541,0.0146593243540612,0.00771595836149972,0.00724878123383406,0.34647882327261,0.604407137081164,0.717387229931631,0.762521284331443,0.0959112118527632,-0.639814293668453,0.394571134043401,-0.750602533125712,0.530008922042799
0.962338039393797,1,1.07721959660816,2.31864469770465,1,0.893117773791444,-7.90277615991548,22.3882075036748,62.3331334541709,86.2828906745939,0.0149825732987692,0.00780575015955606,0.00748122087591869,0.332867331359535,0.598756425386977,0.728484785545581,0.75250789147956,0.268664422647462,-0.601291361375243,0.562530799822905,-0.734475036567115,0.379612328448824
0.868612774777371,1,1.13718259985178,1.78186193201901,1,1.08720571063581,14.7779899974175,22.1106325634143,62.848025229456,86.8588465504563,0.0153602871814956,0.00839750008579917,0.00832579504271102,0.328440676122081,0.597132073764534,0.731819655892172,0.737533810714266,0.330595979343062,-0.588854970680808,0.630923461197129,-0.70408309829816,0.325887368276063
0.893201265345176,1,0.84337180181029,1.68159537772376,1,0.940619029410685,26.7277009113629,23.4345288160584,65.4209328500086,88.0579299805992,0.0144606422150571,0.00786197453519788,0.00769649439966872,0.338499646516764,0.605787972995744,0.72002702802168,0.740261696424329,0.195327864614875,-0.643319241210744,0.538579852057096,-0.701028041529102,0.467430666460843
1.18033658206996,1,0.932930922849796,2.35192591772492,1,1.14169989433924,2.35261024332531,22.7885055973757,60.497297810576,85.2723282466966,0.0150380710151335,0.00862809942041054,0.00853894969723658,0.344189494560334,0.602765977611985,0.719865798651227,0.765301451372078,0.124113633479318,-0.63159282335406,0.414178807718581,-0.760350789719358,0.500322487811575
0.864525368648956,1,1.06757574502109,1.61614342808416,1,1.13664023017218,29.5472306149035,22.3655377340424,63.3760089664133,86.9699424237476,0.0152680594279398,0.0085413523768093,0.00854219628390971,0.330318805277036,0.599017723847865,0.72942940261308,0.736084851685723,0.307104131606042,-0.603213182439928,0.620243593629729,-0.702333604654247,0.349321331061605
1.18475096118361,1,1.10823551899592,2.09183062627159,1,0.854792592002486,34.3977389414679,21.8673491392623,58.6040423844902,83.4485013265189,0.015250466858238,0.00784649674739549,0.00731797363192618,0.338273083251356,0.597933590541438,0.726668247861323,0.773970960421842,0.19592288374371,-0.60214879892701,0.455380043772139,-0.782824300744215,0.424046141237501
1.05406409671241,1,0.943526692695981,2.22986005205204,1,0.919918653546352,-3.97648435804189,22.8996760448847,62.2354314134887,86.1831545292119,0.0147237913881698,0.00789266974484385,0.00759645502962316,0.339962253316847,0.602537106650364,0.722062809892006,0.759407830909558,0.175639588042088,-0.626458682967717,0.477385069108481,-0.745101495863847,0.465754502558749
0.8708707411071,1,0.903852019146435,1.84918162731674,1,0.917447620235912,49.8931799400157,23.051337155958,64.7674924636892,87.4696276060313,0.0146379773533457,0.00780448234891547,0.00759139668888592,0.335684284566747,0.603861796633886,0.722957116059456,0.736493226354092,0.235055045511361,-0.634292403481385,0.574165157325282,-0.699728842063543,0.425104598537875
0.975068550034844,1,1.058265882078,2.05934726956246,1,1.16496964245924,49.3059875996865,22.2192098470548,61.6507268669267,85.3085411251586,0.0153833958777342,0.00866886053715541,0.0086387141074638,0.333823053722518,0.599276558066254,0.727619251913826,0.753896829201732,0.256015930143577,-0.605058190947196,0.55093567258627,-0.737195191107452,0.391168933940263
1.02656484953157,1,0.949241546620231,2.17049847731107,1,0.80808563148146,34.1833020183724,22.7362695325955,62.1265380207133,85.7510108212424,0.0146873926166909,0.00754908769450252,0.00711539393456224,0.338928442111608,0.602383219411358,0.722676945875131,0.757253134692028,0.189087374747288,-0.625150905550233,0.493744945663176,-0.740856240591236,0.455354762146052
0.933219348771553,1,0.991776816662567,1.66287199697417,1,0.826678715009168,-10.9007063385284,22.8249412550259,63.6079929016108,87.1477791348175,0.0146587048856495,0.0075507201676521,0.00719433495064489,0.334683290643581,0.601169642741135,0.725659807079378,0.747006528565796,0.246506798260363,-0.617426631019025,0.559596581500789,-0.722573118797789,0.405881453091253
0.932350623997534,1,0.921834807860315,2.08890890979054,1,0.932486316040883,36.5880143833783,22.9561670355952,63.7813337024608,86.8390720254599,0.0147071745363488,0.00788193705388175,0.00765375665881515,0.336981219105459,0.603264658943583,0.722852273455567,0.746103337989448,0.21591793767232,-0.62984859548334,0.540263035304747,-0.717828910513008,0.43913267689277
1.1665176140214,1,0.823402376314181,1.84555064183509,1,1.14773591989805,9.90427481347103,23.2955360656587,61.6679993646894,86.3453603571089,0.014775053576983,0.00861530577118241,0.00858064035148679,0.347988442180147,0.606122147306404,0.715206254624293,0.759459139243019,0.0759056887928924,-0.646111555560747,0.384521266619087,-0.736729947540157,0.556212531246043
0.938070730080522,1,1.01404028511695,1.66896214992032,1,1.11258702713916,32.5966462907186,22.5288403908386,62.7945478403364,86.24441214984,0.0151487873259556,0.00847852555800965,0.00842752116962832,0.334119568767809,0.600524989398182,0.726452924059589,0.748018273907758,0.253730179761418,-0.613261492169773,0.562299503289034,-0.725018112288006,0.397703413934608
1.03757012829348,1,0.849329975694325,1.74868739668906,1,0.895727552894782,41.4994156096356,23.1756413769501,62.9103937577373,86.3967582677093,0.0145456702520305,0.00779365407967994,0.00749279777900898,0.342881795841665,0.605449185614178,0.718236282653225,0.75565982829515,0.137071934995227,-0.640460387953548,0.455114658826918,-0.728933401222629,0.511396855585628
1.04663023753161,1,1.18221571852663,2.36085032651423,1,1.01552863159649,-7.88876878312371,21.8524769977684,60.304480107483,84.8781691330159,0.015435198212116,0.00825320301848732,0.00799803812345892,0.332143212520309,0.596029344273341,0.731047130588569,0.765384982116387,0.273286033266231,-0.582666777131068,0.53657007393669,-0.760592843077627,0.365501139279575
0.930245832116753,1,1.15430485467519,1.94397394742839,1,1.08533210460101,8.06748087351837,22.0086722638484,61.9210703738792,86.0513160690866,0.0154182747659894,0.0084158760561283,0.0083076584221389,0.329697058649942,0.596703166759228,0.731604524519283,0.74885167819303,0.310205316545334,-0.585656747296991,0.596591277023451,-0.7263969887369,0.341212929024519
0.851241614575769,1,1.12694153587382,2.18688804538056,1,1.00623071950602,43.7206221914637,22.0497549161025,62.8368445056948,86.681000799461,0.0153067945024844,0.0081433680680019,0.00797257252315919,0.328235584521295,0.597398903990689,0.731693891299283,0.733942604554942,0.334653687892248,-0.591045820896507,0.639973181548552,-0.697234759412946,0.322952035393795
1.12270320989529,1,0.996249567408848,1.82698627501871,1,0.923696341465655,-16.7044013702048,22.6370960515542,60.9241327041027,85.4520812406602,0.0148745611987669,0.00795212800951574,0.00761004553144379,0.340194433317835,0.600975858106438,0.723253596958071,0.765836066177104,0.172864366144438,-0.61936502214757,0.457774595146508,-0.762166627624694,0.457760255782055
1.15525690292143,1,0.892741363040887,2.10302527465438,1,1.04212956095826,-12.1644520760607,23.068196631873,61.3886635944617,86.0339810317049,0.0147726348415443,0.00829822302056037,0.00812160641155853,0.344923340501369,0.603983924322058,0.718492385720199,0.762652679971722,0.114180871282552,-0.63665031089689,0.412910607409798,-0.750670463697343,0.515750603703852
0.97677027079153,1,1.07985368481479,1.85464417519913,1,1.08574115515009,23.1410181766638,22.2318463502269,61.7421210155911,85.6029967929357,0.0152880534105245,0.00842208077955109,0.00830413303647294,0.33320663542312,0.598685289518245,0.72838812608695,0.754534994451081,0.263712956801846,-0.600942941187876,0.554750580032281,-0.738579875790225,0.383081663658733
0.985342035712583,1,0.899218876492148,2.30599246430153,1,1.18634226140676,19.5046955842845,23.0847832918501,63.4273189250246,86.7589737019638,0.0149302040483459,0.00869789597030346,0.00875456415373953,0.339411702366127,0.603927154337691,0.72115996044602,0.752191191780524,0.182747663739336,-0.633096913912562,0.501348464014945,-0.727393706007636,0.468559616367365
0.909765542892075,1,1.00852868345304,1.72056362513206,1,0.914810689766911,-16.4258375990066,22.7927577537761,63.8521862517179,87.4222121333362,0.0147771792344948,0.00782336283034833,0.00757963650820159,0.333447619030265,0.600688878994891,0.726626145975293,0.743586637720338,0.263707120773685,-0.614440775548804,0.578329939994501,-0.716445311528847,0.390180209767603
1.05883771776739,1,0.993043203632208,2.35655980505696,1,0.968937939405796,-16.6749141075093,22.71654753355,61.8414186993716,85.9808564239193,0.0148812499346329,0.00805816620976464,0.00780643258986346,0.338400960145535,0.601091898665923,0.723998148844854,0.761276626960605,0.195621059421203,-0.618215414199945,0.488762777118924,-0.751296339520396,0.44346900447072
0.858790724419406,1,1.16530633056447,2.30860930457478,1,1.08223758381771,26.9108659456745,21.9448356515651,62.5923833572605,86.6996285685512,0.0154527922454327,0.00838839898556562,0.00830222206574803,0.327391634221775,0.596393591360822,0.732891125628723,0.73584623002808,0.344477039820937,-0.582980183873917,0.641759647002047,-0.7000640539568,0.31313715179994
0.982241384939502,1,0.896234468299794,2.39377104648583,1,0.924706994416002,9.66781459042594,23.1459039203004,63.6250690037494,86.9748687839017,0.0145952306449633,0.00786195777861653,0.00762062908591471,0.33942046049093,0.604022101430388,0.721076314951298,0.75181876786078,0.182617162700848,-0.633576761079027,0.502159473956695,-0.726437901725621,0.469173568790926
0.862924569101201,1,1.1157135670864,1.88443016756968,1,0.808446645061364,12.7640422421144,22.2199178941541,63.1467368178597,87.0627971194825,0.0149868920654533,0.00751003922885935,0.00711496181802525,0.328881787826484,0.597702029132397,0.731155971053421,0.736201025654436,0.325528252975257,-0.593329087724707,0.630620520523829,-0.701890708153988,0.331160373386291
1.1109553554154,1,1.09892599867758,2.275163932454,1,1.12265150995698,4.45875970430662,22.1008118593133,59.9685205951077,84.5338258712049,0.0154052142162783,0.00858642660863892,0.00844835281655884,0.336467387965347,0.598177124324071,0.727305867411477,0.7689403186988,0.218794272395944,-0.600716116519373,0.487668713870416,-0.769868338592265,0.411681875657843
0.986933335448143,1,1.17860958797544,1.90732804365188,1,1.00835831241806,10.9936609462489,21.8420360260824,60.9146074707581,85.2202430665939,0.0154336858467468,0.00821034908833304,0.00797005013603403,0.330593028038575,0.596100365642201,0.731691604361783,0.757836005840665,0.295402468023692,-0.581740466305189,0.568299134170974,-0.744491319318466,0.350383746141244
0.926580277171929,1,1.15903535366246,2.20973832421796,1,1.00468458849225,-4.99346316210741,22.0455659021135,62.084625405884,86.2914405197736,0.0153075767129053,0.00816108452625337,0.00796260615093684,0.329460360515811,0.596579718768383,0.731811799578983,0.748312379095873,0.313376969261802,-0.584656701345467,0.599602035305258,-0.72521897458558,0.338429960492318
0.816361837726108,1,0.891287250935174,1.62972005141348,1,0.973367327699255,15.3212336175641,23.3261153118463,66.2119673572871,88.8849206122612,0.0145558241084818,0.0079504255587056,0.00784785362620098,0.334397190973215,0.604295553780282,0.723191124358288,0.726095423728583,0.254792239736682,-0.638644149906953,0.607634360077366,-0.681309040686955,0.408164765176504
0.971905837433066,1,0.867110729594693,1.82814661676679,1,1.12847872782234,34.9801552114229,23.1898117345021,63.7968307479383,86.9009413002959,0.0148079236764466,0.00850665182283659,0.00850567082914603,0.340144688589973,0.604946959663128,0.719958864671009,0.750323707386976,0.172787721658901,-0.638089913238714,0.498219395069742,-0.720862540099759,0.481803520802062
0.864368822918442,1,1.04744131949265,2.37112016560308,1,1.16869625996995,34.3843105197568,22.4376773315506,63.5166828111603,86.9860558814097,0.0152631206417424,0.00864021202962134,0.00868186669455197,0.330912489125563,0.599582072148681,0.728696276440753,0.735891867267746,0.29943568912916,-0.607290233549771,0.616086786138347,-0.702086499004512,0.35708769211681
