m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1.05238170776886,0.849465123387846,1.69669424557,1.06805954345722,1.05977863724938,18.5512929850037,21.3116676040025,58.7012801134488,79.2868405314124,0.0168181549456227,0.00880640809945256,0.00841836808644197,0.341532148801183,0.606803479312478,0.717736252971464,0.74769088244471,0.153461375493838,-0.64607116522918,0.489967752307286,-0.708698121543705,0.507620502166107
1,1.02965575588601,1.09088612011755,2.3718968017866,0.874084892227864,0.992398245659664,17.4090059430878,24.0604756624983,66.7957729025674,92.3711032229179,0.0125665664882126,0.00741095111769724,0.00754576069138396,0.333499986119457,0.599126398706415,0.727891006697709,0.753493611188339,0.259872449948095,-0.603915298412229,0.554484161031963,-0.736331568539629,0.387766858223662
1,0.862517713285331,0.814036421543269,1.79466051714777,0.974062587756914,1.02223910966181,-2.57320214701831,22.8405636532649,61.0908470790665,86.0395539516886,0.0145178103781933,0.00811389639212532,0.00794172087186168,0.343629292284374,0.602970698696,0.719961975383561,0.763813729198752,0.131129897201236,-0.631975899182468,0.425119927573955,-0.756285087008396,0.497298616877443
1,1.02113698509882,0.837674530103147,1.61712742427961,0.846671707814881,0.854980280131335,-17.3431676006174,21.100426926923,57.8384730674408,78.5693115191451,0.0134634074242257,0.00705513776282241,0.00673222262576323,0.342087062822197,0.606403745127449,0.717809821153964,0.750636879548233,0.146676300313153,-0.644228482751685,0.476910540836572,-0.715530160990696,0.51046344115088
1,0.967943765783223,0.908334988923531,1.80121883620861,1.141188206569,0.871353674719898,6.91209794076063,22.0089529904871,60.0642607992309,82.9517584013567,0.0171908630485208,0.00856464008715305,0.00792072355322779,0.339648532259493,0.602811779840738,0.721981185779251,0.757369264882834,0.180013222622627,-0.627683866521875,0.486152993915255,-0.740385963640563,0.46420242497349
1,1.11794485039529,1.04175655767757,2.14450707368667,1.03963832276034,1.02716377183514,37.98570796812,22.7395630351318,63.5930057978303,86.158716232218,0.0154803090158183,0.00838386085229809,0.00820238856324934,0.33495048216942,0.602618314156872,0.724333722766794,0.74030827514609,0.243960504120481,-0.626439885527336,0.572426684592075,-0.708082974421489,0.413456396856237
1,0.960577960288654,1.07268691469923,1.81583434716466,1.17934319778785,1.08091126440095,26.2883387603104,21.2969097646391,58.6076521131204,82.076895018949,0.0184865411841993,0.0094668892948815,0.00893403220688921,0.334138230140419,0.597877478339874,0.72862484452054,0.762796629947155,0.249710058652279,-0.596478153790345,0.52600919011551,-0.75598414139271,0.389618159069559
1,0.841338024515869,0.853240371961165,1.80839801142258,1.13332395951318,0.97043148376588,14.9625015683815,22.7247681813765,60.7284229126265,86.2081960401087,0.0167149933250666,0.00878883018464413,0.00829842539398724,0.342131076234581,0.601111296211282,0.722226790033269,0.767768021925511,0.150227496834813,-0.622867533030366,0.431201031414299,-0.768892279435839,0.472091445729748
1,0.874667914293172,0.893968313112009,1.66224833242423,1.14853952095748,1.15634762627232,47.0839586066567,21.3476744645329,57.4663286013004,81.0730122341816,0.0180768642316474,0.00957926510395604,0.00912232422652778,0.340460686103648,0.600763520766989,0.723304716791951,0.76667127413804,0.170502413549394,-0.618986336186337,0.453036276554633,-0.765157704686911,0.457484228234998
1,1.14500115751168,0.929692246623694,2.19712324489265,0.93618454048301,1.08434734404303,-5.81330018779515,23.6388130806592,66.078643860306,88.238328648157,0.01367957319048,0.00801781861434592,0.0081054246175805,0.338442624840821,0.606525289795848,0.719432875624209,0.736977883214213,0.195454062386153,-0.647040423118871,0.546270989136566,-0.692728179334454,0.470866940848188
1,0.911255649992427,1.02892114733001,1.69631440814612,1.0865624140793,1.19956948642971,-6.14561082505457,21.0447473801666,57.4174649230306,81.0413084320951,0.0174253317946996,0.0093679388916132,0.00905795598862827,0.335598665746999,0.59779234091664,0.728023250102796,0.767962864783011,0.230342349967915,-0.597641564924604,0.498967533939538,-0.767754738503041,0.401975200205713
1,0.889029375484149,1.15121373566668,1.90717506306712,0.800341378954105,0.928469789705449,-15.7701168874466,21.8607737358916,60.0278141399379,85.9305505545189,0.0124758784866204,0.00696054696831739,0.00690488627109591,0.331711133803502,0.593947560047157,0.73293520834029,0.775071439849692,0.274918297382111,-0.56893250293321,0.514266702258605,-0.780786602265349,0.354826775583511
1,1.02358107941435,1.05276045568693,1.93876438465158,0.810227366501919,1.14853294301169,22.7036836737336,21.9185313170404,60.6797998015375,83.7469601073626,0.0128307269150967,0.00766463922962839,0.00783797426191689,0.334708605796382,0.600018650419628,0.726600143376294,0.753672848200926,0.244620955777403,-0.610031004031151,0.54361175940608,-0.736345079821289,0.402842622445052
1,1.1445664098178,1.04157970173222,1.60801181522633,0.849006701703997,1.01158523002157,10.1617082211943,19.7302313292886,55.3353813986513,74.6187930897525,0.0144687176702353,0.00760192585945864,0.00733602143507565,0.334986738506409,0.603254962728973,0.723786802150816,0.736549468800903,0.244786451952898,-0.6305350687705,0.580898325582634,-0.700346011339718,0.414816344586179
1,1.01273742905661,0.963574481554049,2.27669187780869,1.00564261004921,1.11841741252132,-17.4486181523269,24.4056490828078,67.1793016926646,92.2700499338345,0.0142641113812259,0.00844293670775366,0.00857172418072339,0.337581366829844,0.602293001802038,0.723382306079976,0.753381771159031,0.206726989507127,-0.624243429035982,0.516744143205999,-0.73326910835911,0.441918437257977
1,1.03216628933361,0.867793262126339,2.084706946456,0.921953780239039,1.04206463521935,46.3776861598686,23.4742831777735,64.5202479028612,87.6288221604714,0.0135181426568151,0.00783500110017005,0.00785938292914568,0.340895051248665,0.605712242112659,0.718959834614581,0.749796826634579,0.16228342968547,-0.641458344102122,0.491417363515357,-0.717006544778225,0.494378993870903
1,0.827579757871008,1.00018769126098,1.89357049031581,0.93406914770322,0.883790595430187,46.8608660724258,22.4136640245359,60.399477715108,86.8847017020376,0.0140365246720842,0.00751029732938481,0.0072048926823188,0.336656551347722,0.596319114431564,0.728742670768093,0.777011756548944,0.215360005681816,-0.591500463345087,0.463150371206618,-0.789672531131125,0.402379208245325
1,0.842140069521474,1.06580284357282,1.93059416608169,0.933283492959923,0.935848594226109,-16.5689718155778,22.5365991086285,61.1512567649509,88.025961876438,0.0140185392048834,0.00763914916883294,0.00743801940680639,0.33440201951566,0.59491350676417,0.730926267699695,0.778215107957397,0.2417473993883,-0.579602830079228,0.481418759792963,-0.790219203555597,0.37919597578477
1,1.14611174953511,1.18974941664497,1.99465695962497,0.835448052409964,0.965432218526743,34.4307051263877,21.2590157985721,60.0050237881412,81.9966705038718,0.0133286114057991,0.00725512444395167,0.00714771657588373,0.330724379493406,0.599332945921399,0.728986560055726,0.736917016512299,0.301284894735415,-0.60512868299138,0.615481374252725,-0.703543371721855,0.355259626265385
1,0.824592224174302,0.800957105449179,1.78403449330042,0.956235187811961,0.859398413792519,30.0068212085332,22.8408057853861,60.6879346793832,86.2857897129054,0.0140873725813813,0.00754035784880251,0.00717697190371341,0.344349145993795,0.602333463530664,0.720151417664715,0.766069688363434,0.123632922377695,-0.630755208519994,0.410374718289807,-0.764747942846153,0.496742563609299
1,1.0470078081881,0.826280825584806,1.71372296426894,1.14829286120689,0.959513756395263,46.8775287284437,21.4248792706516,58.9248716207364,79.5540261176348,0.017806174718877,0.00892749357682431,0.00833526242280262,0.342405165327364,0.607421192640183,0.716797180162365,0.748160054212822,0.141372069319982,-0.648282709391862,0.479228444201985,-0.706421810087633,0.520872656702439
1,1.11161899097605,1.09300385104019,2.24299053606896,0.898553634622016,1.10987266631271,46.7094249122896,23.0059120800889,64.4326020659288,87.7898444330055,0.0135036353773269,0.00794128069259475,0.00807593178250707,0.3334182958888,0.601056578286093,0.726335480109311,0.741541895569721,0.264206193502436,-0.616693363374228,0.583128890589969,-0.711988917380493,0.391193658546078
1,1.18734817376819,1.0929356593661,1.7359223718805,0.833703152507632,1.09160352816894,-1.79243076556336,20.229478437011,57.0987365328843,76.8325556096133,0.0140056371338895,0.00768732703213409,0.00759041204449318,0.333434094625242,0.602823946319952,0.724862051900005,0.730124304184091,0.267189972949972,-0.628910183408323,0.608056193932254,-0.689509216742907,0.39350311948853
1,0.839538923800085,1.16663153283518,2.02578506792074,1.02182386046884,1.07620963202014,-17.0810960671573,22.6128901616942,61.8527275601685,89.7130530356176,0.0153628111831214,0.00849999602104526,0.0083931147445653,0.331207700087818,0.592234212126383,0.73454754603741,0.782483209567938,0.277489579497299,-0.557422245712055,0.497413142128397,-0.796040938092956,0.344817329782077
1,1.18566143798126,1.07511861868131,2.17397869031077,0.944456209164311,0.822632378339211,45.2061348164059,22.5132710385571,63.4995633917372,85.3317416378335,0.0140587956511934,0.00726796660660905,0.0069746865918268,0.333907791746546,0.603268384268579,0.724274011098647,0.730395050264697,0.260136816271575,-0.63154723288834,0.603073354442581,-0.689495651864425,0.401121272461864
1,1.13170075454681,1.16161221963845,1.6473424266121,0.903095205035232,1.11815434256095,-18.9735742417726,19.6579151403008,55.3348507599836,75.592022354682,0.0154807146902507,0.00820279340924418,0.00796617461390059,0.331520553405096,0.599720590227192,0.728305798636484,0.739033713469055,0.290594814705683,-0.607769548449335,0.604892815525768,-0.707630464943504,0.365190096811441
1,0.838450635230088,0.837896448169512,2.04424948599571,1.00556149507387,0.849906914601302,9.11467457761033,24.2814452062867,64.8013257966513,91.9813853053055,0.0139961109793541,0.00761154156409348,0.00733111475433789,0.342732858164246,0.601519329908404,0.72160147150703,0.767136053794716,0.142684235808793,-0.625414649508573,0.425837941828994,-0.767274637847215,0.479532769907617
1,0.995023827891152,0.840660088670078,1.70873433285569,1.15771683119134,0.909632730276157,33.1675815141217,21.5546910044657,58.8697635382604,80.4403164093935,0.0177944671885116,0.00883384969508639,0.00816404993946277,0.342064063701869,0.605642635358949,0.71846306415795,0.753123049147075,0.147620281238663,-0.641103677582987,0.470975568478147,-0.723319337916987,0.504966483335298
1,1.05393176095111,1.12069942162181,2.0972130964549,0.825137126189212,1.00599199276972,28.7695498900888,22.373456084722,62.3707656491478,86.0637909367715,0.012670716866232,0.00727873503989709,0.0073303430473105,0.332631050401983,0.59892933795528,0.728450569664767,0.75046192304426,0.272163410424877,-0.602274007480492,0.569387250737143,-0.730185632514559,0.377660033320063
1,1.01855489466782,1.01315364269357,2.03624488743578,1.18001825631243,1.03591648828773,8.84934668671589,22.7177659657348,62.727868592073,86.3866360166346,0.0174372949152372,0.00913804644810222,0.00875064603070872,0.335959565230016,0.601003872154374,0.725207222927286,0.753596653652094,0.228240309590873,-0.616440138766311,0.532116493092542,-0.735429479631882,0.419518197778446
1,0.954050785177933,1.16819404261881,1.76357024034167,0.89621909401973,0.856788012505511,-16.6345886768355,20.7752387437534,57.4982939408397,81.224607119971,0.0143946035857799,0.00734266579361523,0.00693375625072325,0.331253884355311,0.595209444034024,0.73211787427451,0.766225646030494,0.284175002246324,-0.576318338649269,0.541955005644884,-0.761900776450986,0.354671649134574
1,0.958415647253724,0.862306955174402,2.26874456315984,1.147866799817,0.848025598982501,23.0454920587395,24.9016767703271,67.7243519829796,93.4449618288394,0.0154862046179861,0.00817751493797884,0.00780765502574052,0.341323964500577,0.603997066223642,0.720198233301667,0.757074404544907,0.157722441402956,-0.634004714068331,0.468505094789251,-0.736953248892981,0.487240069270371
1,1.19823937413765,0.933161856228894,2.02954796876577,0.937081959924023,0.860918434515524,13.4396313842639,22.4538838213327,63.1882475865352,83.6349545047622,0.0140312595771877,0.00736252918774812,0.00710769040283492,0.338226829270993,0.607651087499313,0.718583862762164,0.730305803162905,0.198643393891884,-0.653600976077682,0.562855707166347,-0.678255615914777,0.472401071538092
1,0.964196818691053,0.918497140041286,1.65996841151502,1.18668087238706,0.87366520822308,20.2184541349155,21.042885654861,57.4261171891686,79.429896218825,0.0185731908705265,0.00897757569237808,0.00814671678369778,0.339313693051548,0.602405128549526,0.722477874266714,0.758071583013112,0.18458575833335,-0.625504254860426,0.488058558154345,-0.742642062362806,0.458564729369606
1,0.806030701456018,1.14657761856076,2.04405938170099,1.06847867124503,1.18819673836718,41.636923392219,22.6592593627699,61.6519852277906,90.0818706489268,0.0161077975042195,0.00908814354586162,0.00906489651243943,0.331806824649361,0.591818134528458,0.734612501091129,0.786289619585123,0.268880167882365,-0.556284180479936,0.481103811283617,-0.804984506906682,0.347187364989835
1,0.840546279604304,1.17941684755471,1.90669453242533,0.907302411142012,1.18419790302127,24.6678645551537,21.7070165744756,59.4446827944674,86.2706432082325,0.0143700263919991,0.00829778615928152,0.0084004009881376,0.330838364853646,0.591945502985513,0.734946595227295,0.782800120595939,0.281759171012017,-0.55482946996857,0.499712551467652,-0.796248212479007,0.340992888532408
1,1.00837882858671,1.19137426083179,2.26012737109915,0.890637298497597,0.98877119692218,-11.4482326502107,23.2202721750659,64.7133152206866,90.5898583875501,0.013155330296472,0.00750778202380648,0.00755639394202063,0.33057741734364,0.595991160520242,0.731787611075881,0.758573743793835,0.29503671612993,-0.580964036203509,0.566430324857458,-0.745951899648519,0.350303369228216
1,0.995035444815341,1.00919423849461,2.33584167341137,0.942861760691305,0.831101005648638,24.180555441923,24.3582865934421,67.057497791551,92.7739615663484,0.0131297648079497,0.00718821632775438,0.00703675377864673,0.336094446399985,0.600521601818186,0.725544160509068,0.75656981695651,0.225731782719847,-0.613715955748678,0.523265657356599,-0.741975822001816,0.419124004795591
1,1.1440722217769,1.17029513275126,1.99815435683165,1.09411325327908,1.01135161406933,16.2436370397744,21.4344085769824,60.4339603789816,82.4650775364004,0.0170634338740319,0.00872354354458231,0.00832348001404364,0.331249481995693,0.599782153855946,0.728378437759869,0.737106368689477,0.294336155590972,-0.608309484349323,0.610949354036693,-0.703946765501742,0.362215182097305
1,1.14900280799831,1.05335363962078,1.88903884114798,1.03026885981389,1.0170667677429,20.2172428353002,21.2797819157255,59.7386635670864,80.5882292620594,0.0162385848065734,0.00843685394610838,0.00810032414858427,0.334596742410938,0.603026445865576,0.724157528135087,0.735883883317967,0.249867627752022,-0.629317947364007,0.585539835510308,-0.699521038702458,0.409650359993979
1,0.924342804380085,1.04762691352432,1.76234159630106,0.835669042217072,1.12347988219829,3.00633474140374,21.2898764909669,58.2498297261062,82.0806937640256,0.0134837593293425,0.00776323251086679,0.00779798357329439,0.334965675694949,0.597619536804201,0.728456508884476,0.766901004325202,0.238350669594806,-0.595862239002191,0.507700006256776,-0.765174839163549,0.395914345733906
