m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,0.976994518381811,2.25090495273685,1.14210271245693,1,20,24.0734251590973,66.2021472190057,91.2649149399764,0.0160555361604521,0.00871076674299232,0.00848079990949035,0.337157540208331,0.60157703746851,0.724175297197632,0.755230266437077,0.212164023651128,-0.620172291968566,0.516393090529527,-0.738077797359194,0.434257229184228
1,1,0.87439615203561,1.88256800773254,1.02644419992762,1,20,22.4987857969288,61.5776646200078,84.2425933150334,0.0154069711855816,0.00829714491896681,0.00802645149623872,0.340775715583082,0.604691882622415,0.719874738242285,0.753205228423009,0.164661711858374,-0.636842527257808,0.484572442666405,-0.726965256227048,0.486529612713405
1,1,0.873924927301906,1.97247573999575,0.873308886689846,1,20,23.0311561649638,63.0343820686298,86.2341422739449,0.0130219714904017,0.00748886553749103,0.00748202156717232,0.340783591768738,0.604706024549489,0.719859130285052,0.753188826737803,0.16445338151319,-0.636915753130827,0.484427457717319,-0.726895241356777,0.486778539278806
1,1,1.03656810598631,2.22479765199195,1.06218832838574,1,20,23.6428989282834,65.2223415861414,90.334802117916,0.0152463284364208,0.00835934039419796,0.00819769205782944,0.335213789238728,0.599875290743041,0.72648561655422,0.756533660762826,0.237187192111983,-0.609425184933172,0.531700069252031,-0.742325591669678,0.407734904453431
1,1,0.824019253756409,2.14996436600296,1.06474226321392,1,20,24.3025147110242,66.3848392125047,90.5221822584398,0.0149304783454375,0.00834023094793481,0.00820827339606764,0.342626854065215,0.606307241317757,0.717633867650507,0.752360735856227,0.139291671368282,-0.643856469587211,0.466068180987539,-0.719099213015092,0.515438427469317
1,1,0.821312154043643,2.21065861720636,0.813860007600435,1,20,24.6570824199912,67.347095879217,91.8197440717281,0.011565742674016,0.00715042629709295,0.00736575944533563,0.342725040842366,0.606395489856832,0.717512408436879,0.752317133160063,0.137895704283783,-0.644207812661336,0.465019733225513,-0.718620317478882,0.517050758646987
1,1,1.15909603346674,2.16578696519602,0.835784929104866,1,20,22.7638900991639,63.2570766222683,88.4687735581686,0.0126319449549624,0.0072990308939938,0.00738089425362168,0.331501066527324,0.596599484357463,0.73087351720777,0.759193268236008,0.283453887024527,-0.585900567840495,0.557531942820305,-0.747671880508792,0.360756000409505
1,1,0.933529930847078,1.71068456510817,0.895691541420339,1,20,21.1825288139329,58.1247759939919,79.8565423818489,0.014296273106342,0.0077302787126203,0.00750407654143898,0.338692391852054,0.602870606546926,0.722381128950138,0.754360583814338,0.192640658649672,-0.627558512190147,0.503745237177572,-0.734074424471357,0.455384974892626
1,1,1.18843082402306,2.3768350435274,1.12277919875742,1,20,23.7094216277174,66.011628061059,92.5374110548144,0.0160102119891437,0.00862518913390311,0.00842518324154093,0.330648696736306,0.595856350122293,0.731865185239414,0.759786681803556,0.293610255328057,-0.580101039578568,0.562805279045834,-0.748444952596891,0.350828121464597
1,1,1.16922952154458,2.14579600139398,1.05760192358157,1,20,22.6138468221788,62.8808627468642,88.012660768364,0.0157713808737702,0.00840927431604759,0.00816239046676435,0.331211287226755,0.596341409426987,0.731215431057244,0.759405001826723,0.286988156893861,-0.583902252952683,0.559379777725142,-0.74796176385613,0.357277852772038
1,1,0.998699704525297,2.39349893300482,1.08962859263277,1,20,24.7122339153581,68.0354433468398,93.9526240353512,0.0150388251928235,0.008415456544636,0.00832827208774325,0.336427519468421,0.600947638299729,0.725036868142788,0.755692674250539,0.221508851823483,-0.616329790491999,0.522227476411321,-0.739774340187606,0.424278668425664
1,1,0.951961481148899,1.66364909648173,1.09303492105458,1,20,20.8095398467562,57.1506467431762,78.6265545571757,0.0174836367361181,0.00884477127784209,0.00828322362494006,0.338063917400324,0.602319037112492,0.723135233053837,0.754746601343499,0.200974570263081,-0.624473209888149,0.509208703494929,-0.735899624914335,0.446271485013276
1,1,1.00549381269936,2.01787823823903,1.12574246195227,1,20,22.6617498156069,62.4095268442108,86.2245570284108,0.0166841234101646,0.00876726915575359,0.00839838917553899,0.336234288681946,0.60075492109115,0.725286169659474,0.75586396030641,0.224312549579518,-0.615104506251617,0.523939085091301,-0.740288927414915,0.421260179770846
1,1,1.13384886694412,2.35748201458873,0.994621383492365,1,20,23.8667384464474,66.2177768394863,92.4271701881127,0.0142393687851859,0.00801304342141418,0.007990132183602,0.332223319423323,0.597250091616446,0.730013694457505,0.758650371377669,0.274484234441505,-0.590853635896053,0.55276930898276,-0.746854734641263,0.369667548468419
1,1,0.87209578658235,1.74287049932355,1.03907801706789,1,20,21.6600864437405,59.275063292938,81.07713652742,0.0161006436004504,0.00845144638784054,0.00806588008257931,0.340876062956536,0.60476567041353,0.719765235054128,0.753178333888098,0.163491862023428,-0.637175649576835,0.483737729756361,-0.726654483830814,0.487822785382905
1,1,1.18989073530021,2.3420245920454,1.02156994152298,1,20,23.528735870265,65.5146033337753,91.8507450958507,0.0147684321415262,0.00815712216899473,0.00807429960674686,0.330609862687933,0.595819945669027,0.731912365680772,0.759817897799607,0.294100611766702,-0.579811686965551,0.563055011754668,-0.748481855841353,0.350348348382342
1,1,0.915582316314955,1.78043015783266,1.10667880675835,1,20,21.6908580774328,59.4714528507679,81.5993601866064,0.0170565164293157,0.00879898614080513,0.00832566065096482,0.339311194030185,0.603414776459852,0.721636003228578,0.753992725078642,0.184357419581932,-0.630481809708714,0.498203943938477,-0.732127665102924,0.464523317213557
1,1,0.887282205957743,1.95596165285724,0.940481378354428,1,20,22.8695876325064,62.6272582233201,85.7571097029689,0.01401724467838,0.00783247403017925,0.0077210134149043,0.340300699062817,0.604287255557517,0.72043899602126,0.753433468623526,0.170952891649659,-0.634911897190896,0.488999605528864,-0.728686053659372,0.479474734469864
1,1,0.968394555123161,2.24531321801581,0.812243802653193,1,20,24.0864375678465,66.2094561408586,91.2143603396625,0.0117610066888279,0.0071509049437836,0.007348359432276,0.337446814527265,0.60182896358994,0.723831158454553,0.755046411961688,0.208403129151308,-0.621669567812133,0.514007393836994,-0.737348601518278,0.438307470755339
1,1,0.89325192538163,2.32639114192042,1.13641827824407,1,20,24.9063600525099,68.2256117468357,93.4681422191031,0.0155290490895335,0.00862568224669119,0.00847957813632545,0.340054626324889,0.604099042384774,0.720712979004013,0.753518703833581,0.173902631124248,-0.63400902033096,0.49106128307214,-0.72943218827423,0.476222110970304
1,1,1.13261415286336,1.72442655752892,0.922223740401238,1,20,20.4226323708722,56.652441294331,79.0588895874275,0.0151575143521188,0.00792864497231829,0.00760467984492324,0.332317941910895,0.597285841596271,0.729941373613485,0.758665686632061,0.273918598202157,-0.591096419787896,0.55243989480058,-0.74685557386271,0.370157958745893
1,1,1.09488171219095,2.08098314509544,1.03653694274488,1,20,22.5999327125075,62.5525005771442,87.0374573194426,0.0154879107716315,0.00831507357838711,0.00808001345507199,0.333410468867581,0.598280519717615,0.728627393786372,0.757824531660862,0.260018529881162,-0.598408174519228,0.544831122862045,-0.745351802944634,0.384200126767375
1,1,1.16472209845067,2.0035586045341,1.11695522930346,1,20,21.8720015238673,60.7991782756498,85.0666442617366,0.017080378773948,0.00879107018504156,0.00836378985862197,0.331352935730212,0.596456747634481,0.731057166153418,0.759320249980037,0.285395247264556,-0.584792536553826,0.558543345887583,-0.747845122765847,0.358827260837355
1,1,1.12187904792461,2.12081409461719,1.03961552949121,1,20,22.6925718079677,62.9117364686648,87.7260711928995,0.015476398740229,0.00831873346815168,0.00809616574685751,0.332595329745621,0.597564223637752,0.729587106012443,0.758406810414978,0.270087931159412,-0.593187676337101,0.55038345014076,-0.746438809953659,0.374041656511837
1,1,0.919192336790065,2.3726047610861,1.16895245398316,1,20,25.0146915932856,68.6015190660686,94.1609792101777,0.0158797605678007,0.00876436842338227,0.00859437812062822,0.339130534235652,0.603300670722567,0.721816307279589,0.754020030812525,0.186168885949851,-0.629916612765269,0.499443284940837,-0.732500593350325,0.462600568383706
1,1,1.06011424601349,1.74067055150402,0.871538743129364,1,20,20.8177205307674,57.5000513544852,79.7807630472397,0.0141467979368282,0.00761995844731082,0.00740885009913982,0.334517678009612,0.599225961061372,0.727341852700044,0.757088170614913,0.246504299042099,-0.605023249527427,0.537135394665171,-0.743697273951673,0.397994890061092
1,1,0.93011739016688,2.1068359170206,0.913382611106389,1,20,23.5201064334704,64.5330151325229,88.6450984021652,0.0133330264411694,0.0076574746437033,0.00765786388270906,0.33876898006068,0.602970575800302,0.722261768936789,0.754256759180461,0.191173940173205,-0.628131567292427,0.502785549308036,-0.733693173239641,0.457056909966979
1,1,0.921357413721887,2.31306908369556,1.1915394034759,1,20,24.6880478164165,67.7119573423639,92.9541287672319,0.0163433903726366,0.00889439459595059,0.00866056107440849,0.339058743005047,0.603235051896604,0.721904869740563,0.754066740411701,0.187165533580609,-0.629565257971212,0.500112074412499,-0.73274205532454,0.461494304824659
1,1,1.14080674891051,1.99684732336421,1.15018881105338,1,20,21.9382168730403,60.8907237529655,85.0336771504266,0.0175096678040658,0.00895786065620636,0.00848608394425672,0.332047549521898,0.59707111241387,0.730240036958647,0.75881873188102,0.276932528102767,-0.589493432554674,0.554069711323872,-0.747111534517381,0.367193559290689
1,1,1.08384565118721,2.36265788975717,0.903598542356625,1,20,24.1318548880748,66.7514034797173,92.8023288665307,0.0129285064557465,0.00757525659015463,0.00768822439997138,0.333725882575722,0.598575918250604,0.728240279982852,0.757567472822273,0.255857673750466,-0.60052341744904,0.542503525614846,-0.744838574793585,0.388465471045913
1,1,1.16951595265197,2.20444904392153,1.06361270044868,1,20,22.9190598304526,63.7312141198485,89.2057162833463,0.0156737726300118,0.00841106433158649,0.00819282636606514,0.331198469449954,0.596333861632814,0.731227392337092,0.759407688316102,0.287096722143419,-0.583845386263262,0.559438320949129,-0.747966119351671,0.357177056031909
1,1,0.889788060956423,2.25571420075466,0.973294787651944,1,20,24.5436944987131,67.2216029472014,92.0690599791219,0.0136413687704214,0.00789369952775202,0.00791281587780912,0.340184303228692,0.604207177641649,0.720561119075351,0.753458034977726,0.172225003294791,-0.63453883865971,0.489894243821087,-0.728994888791969,0.47809003543909
1,1,0.955911105715997,1.98151939872693,0.907837007213336,1,20,22.6883682900843,62.326058315643,85.7785509188788,0.0136605894103428,0.00767616736910962,0.0076020911023488,0.337892402722169,0.602199093569941,0.723315267284039,0.754799906992134,0.20282510146401,-0.623810130264635,0.510419897961489,-0.736245286052516,0.444313410252754
1,1,1.03553099461385,2.3757653322043,1.15227480376783,1,20,24.4358760703691,67.4071980454367,93.3551907244183,0.0159836807592936,0.00872171177998182,0.00853170785376082,0.335236053915702,0.599903568943998,0.726451991616295,0.756502601536426,0.236789860098506,-0.609618221531434,0.531468776566865,-0.742255055659412,0.408164638206892
1,1,1.18537952947489,2.01200498719545,1.00395934688536,1,20,21.8298084029362,60.7633826514017,85.1549852739828,0.0154887526078807,0.00821051891501248,0.00794854272974305,0.330763221219114,0.595934489578631,0.73174980397634,0.75974442441403,0.292517274003577,-0.580708234814447,0.56223260426774,-0.748392176430254,0.351857427030186
1,1,1.02223981369753,2.2797328946716,1.13576116816561,1,20,24.0025620229978,66.1632825885626,91.5350433848167,0.0160131316638452,0.00868199106657004,0.00846105717179556,0.335669005083336,0.600277569241258,0.725942944653484,0.756214822355736,0.231335999190632,-0.612064374006488,0.528209060731929,-0.741420415455225,0.413873115467646
1,1,0.85137143380479,1.80223894852421,0.934350884166747,1,20,22.1231238830904,60.4920702046089,82.6268256509393,0.0143275509242478,0.00785992404680824,0.007671336249711,0.341632681235258,0.605424268648229,0.718852256060845,0.752817059095705,0.153196096914697,-0.640154224718229,0.476336926676795,-0.723610156169609,0.49949121531044
1,1,1.09233865973399,2.14493186148611,0.93084846791705,1,20,22.9556651640659,63.5280723025264,88.3779475667943,0.0138419099864472,0.00776338546043888,0.00771612383545695,0.333482466066197,0.598348358833478,0.728538733567195,0.757765103541939,0.259065380731687,-0.598896632450393,0.544300364385306,-0.745236006754331,0.385175813839448
1,1,0.944165702111798,1.86394717603688,0.986536805645065,1,20,22.0601320858921,60.5649478071975,83.2785249279063,0.0151027124471167,0.00812748984678706,0.00787238949436717,0.338306567807287,0.602549823500494,0.722829424122992,0.75456436318332,0.197522799342309,-0.625793388870264,0.506966924472394,-0.735134550980701,0.450068583046412
1,1,1.14842968233405,2.36290755599404,1.02568681044415,1,20,23.8255692115933,66.1640283321395,92.4589807795159,0.0146680295752675,0.0081611596023424,0.00809574591473327,0.331795952678426,0.596872400698225,0.730516791778911,0.758959281311303,0.279713808302657,-0.587997444515072,0.555563329070304,-0.74733593052621,0.364470018433403
1,1,1.17786948733687,2.26611120340199,0.90837643045681,1,20,23.1990432980645,64.5451981163948,90.4053217124054,0.0134176667024307,0.00763296699149949,0.00766573615889729,0.330955472933074,0.596122220318964,0.731509927053375,0.75957653120691,0.289989536035086,-0.582193749734429,0.56094033346628,-0.748185964149964,0.354349693579277
1,1,0.934977993172002,1.73398297780196,1.18618469871699,1,20,21.3195371510569,58.5049517628319,80.3880308642714,0.0184835747465452,0.00927231912607485,0.00863868508413134,0.33863917569421,0.602826742981133,0.722442680516527,0.754387694101076,0.193310123165005,-0.627320016634885,0.504189440893157,-0.734221851984453,0.454655121779537
1,1,0.964504831085219,2.29275028777019,1.16826250488313,1,20,24.3588338134412,66.9457250330414,92.2017374769151,0.0162319849216937,0.00881028761168873,0.00857665612987094,0.33757462331614,0.601943174397957,0.723676577269623,0.754960787652296,0.206698056012657,-0.622342448132869,0.512919692711999,-0.737005723960991,0.440154463429561
1,1,1.1148941032755,1.87599264049793,0.827722420201876,1,20,21.3744656413754,59.2299781500376,82.5424935932763,0.0131915293992495,0.00733628529207241,0.0072663379824354,0.332826721760155,0.597749591865715,0.729329691365133,0.758273029993857,0.267467507325972,-0.594544484886342,0.5489431180665,-0.746190640506018,0.376644369596371
1,1,1.10537189118263,2.07597977995195,1.02572254003208,1,20,22.5255929247321,62.3858188787385,86.8779521350036,0.0153812846127031,0.00826633294326779,0.00803991517402794,0.33309338617783,0.598000634224204,0.729002083366047,0.758053057440544,0.263965502040635,-0.596387270016286,0.547024107739507,-0.745796312461498,0.380200586362815
1,1,1.07365925297465,2.10081122652056,1.09653699055534,1,20,22.8039895744329,63.0389613585918,87.5665911215949,0.0161933068043268,0.00859732482011096,0.00829844211053159,0.334059395522055,0.598853252658757,0.727859259777236,0.757358565230857,0.251884710416489,-0.602463356835799,0.540240778722044,-0.744364922772851,0.392505748685503
1,1,1.09028963061677,1.86912248068563,0.902765938366885,1,20,21.4402840011128,59.3247024039068,82.5126981247196,0.0142533171556864,0.00773003268685929,0.00755069404444229,0.333570767488755,0.598405031688404,0.72845175621105,0.757739283991473,0.25823199553048,-0.599289090490088,0.54382256465135,-0.745163568870195,0.385989991845207
1,1,0.89316127857578,2.34592995328344,0.978526884452292,1,20,25.0110671371403,68.512302475184,93.8605351666358,0.0134982456126738,0.0078967514048032,0.00795667576353165,0.340056522173925,0.604101756873054,0.720709809194981,0.753515841567653,0.173862439122171,-0.634023444967992,0.491033841522586,-0.729420004388944,0.47626906647063
