m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.03104953364796,1,1,2,0.91520123239142,0.800303966963308,31.7513588594892,22.5053141756387,61.603990387003,85.392174196223,0.0136310478713424,0.00711582950915272,0.0067721371295866,0.337342655407896,0.600902855033072,0.724648667738686,0.75898084699973,0.209493980431814,-0.616490345464069,0.505354907762351,-0.746561824808974,0.432737632912138
0.856377457730402,1,1,2,1.14555490041137,0.83764630443362,19.3306382587906,22.7327650394158,64.3023573434438,87.5901334340671,0.0167273910166513,0.00827015839003801,0.00776272820369837,0.332120760426485,0.600947551933027,0.727019834887216,0.734042678025908,0.284031600201082,-0.616852816256655,0.610394955385977,-0.698477600369474,0.373559955323711
0.813212236089824,1,1,2,1.08800928455773,0.920554523572492,47.839119223214,22.6519454959976,64.5955119760926,87.7614171701432,0.0160789112415254,0.00824601698603706,0.00792044985986521,0.330828233559972,0.600955220550668,0.727602571994139,0.725077568418405,0.303996103914053,-0.617939227255827,0.63910827681886,-0.681989263100717,0.355571730480599
1.13719858407906,1,1,2,0.832490376430673,1.03385800633732,6.34431725021217,22.507429765005,60.4305915682003,84.9495429917801,0.0127423672678098,0.00743640195192653,0.00745912244730947,0.340497393003766,0.600864345728267,0.723203680431855,0.766780450029784,0.169166352683951,-0.619217640714258,0.451917373452542,-0.764709056440962,0.459337290636118
0.883870211896419,1,1,2,0.986559083419461,0.91689469628341,21.2947521253032,22.6969707105871,63.8688608283635,87.180647624991,0.0146477416461945,0.00776362070666636,0.00753932959379453,0.332944591301321,0.600942045166507,0.726647478131103,0.739130894263586,0.271619813888855,-0.61636693442145,0.592580326241269,-0.707926563827111,0.384302663508505
0.993594637194285,1,1,2,1.16041452376964,0.905057471197872,28.0162621886952,22.5587479055128,62.1820977059451,85.8093214807877,0.0171240366326738,0.0086559179982617,0.00811654848354245,0.336225435510543,0.600914375590117,0.725158168763812,0.75501930373585,0.224606695227316,-0.616033833036219,0.526136437467443,-0.73842711636203,0.42178886067596
1.18049706689719,1,1,2,0.923417139222502,0.92479839272364,27.2266127591716,22.3749542544086,59.6162255311807,84.3205619939065,0.0139542286608666,0.00760559338964177,0.00732727071921776,0.341782426336622,0.600846350716876,0.722612230644946,0.768687674048964,0.153714530079222,-0.620879298259909,0.43236321126226,-0.770410362424702,0.468540208536711
1.17712847924745,1,1,2,0.847132768413015,1.15190134460158,29.3155155727613,22.3694335951455,59.6367294772405,84.3087309274781,0.0131436051786219,0.00788162011953304,0.00800128832131389,0.341682841996086,0.600847818726598,0.72265810326666,0.768563323654932,0.15489614271847,-0.620739560929883,0.433839179675397,-0.769996817602346,0.46785517744366
1.17224785549712,1,1,2,0.965440516816781,0.847729713523967,-9.32597349965699,22.5385543893852,60.1394356743148,84.9603708656606,0.014364848612064,0.00757460628030802,0.00715849074816396,0.341535391607997,0.600849768656922,0.722726180364387,0.768374095804084,0.156621761121293,-0.62054079063388,0.435996671739288,-0.769387720908778,0.466850551190699
1.00621867783582,1,1,2,1.07307121184954,0.945485632990393,40.3766945652406,22.4929849809605,61.8548626025385,85.4832669602979,0.0159979938051809,0.00835500177997233,0.00797087581239234,0.336602988934437,0.600910673512469,0.724986062141331,0.756432026955325,0.219458365036866,-0.616156323193721,0.519018377361865,-0.7412844894406,0.425578699743591
0.94080875394359,1,1,2,0.858996459563034,1.16804442334609,48.0253507039179,22.5249814285915,62.7071528197877,86.0408649613351,0.0132537584410732,0.00795056507355575,0.00815033960423039,0.334650245713815,0.600928948863415,0.72587437719043,0.748218636469077,0.246709544652363,-0.615876020492581,0.557102805420486,-0.725099483699022,0.40480514192885
0.863062285246164,1,1,2,1.19514735468239,0.841650436209533,25.7434244614527,22.6984294320339,64.1243039267601,87.3891593652312,0.0174383249284957,0.00853313138854466,0.00795887532038453,0.332321550258513,0.600946303083317,0.726929107990781,0.735323825702073,0.280990379288063,-0.616719772751302,0.606025519168406,-0.700848682363832,0.376223596476278
1.01293807946553,1,1,2,0.803782100520524,1.15223148970006,-11.0658777142997,22.7066658589657,62.3647644849849,86.2573547828046,0.0123896704256827,0.00762764642098983,0.00788655284803694,0.336799672429927,0.600908355449657,0.724896633322216,0.757148484247177,0.216749494774565,-0.616235206164961,0.515283499453914,-0.742754069717349,0.427550356225841
0.933103558584218,1,1,2,0.924117478402991,0.853008672194578,44.6124468919519,22.5473798002676,62.8607613531397,86.1855325888231,0.0137921922419589,0.00728319399061533,0.00703250392107804,0.334419622339384,0.600930872590815,0.725979064823239,0.747098801810882,0.250016405213795,-0.61590192194595,0.561782905927172,-0.722953996533015,0.402165992476943
0.928081676605732,1,1,2,1.10716433270744,0.825250701577986,-11.5563073105184,22.7939678627867,63.6088430053896,87.1691845651129,0.016146217662396,0.00807355547235904,0.00757297205393722,0.334265458049147,0.600931806309867,0.726049287390571,0.746347906741187,0.252190437054804,-0.615925957856263,0.564860443718095,-0.721523783596826,0.400419915621986
0.87326635093296,1,1,2,1.17885147704066,0.87758831960197,21.7068589770679,22.7057311492747,64.0215601445212,87.3158549330266,0.0172494555481726,0.00857352824991726,0.00805785716314638,0.332627001185871,0.600944243917746,0.72679109363298,0.737224363882704,0.276377723870375,-0.616535149886828,0.599402569186057,-0.704375867414618,0.3802251930857
1.13410202018364,1,1,2,1.03516390808671,0.949887942257795,44.9290560365134,22.345804035192,60.0295732433491,84.3489897923577,0.0155632655246378,0.00824937549864324,0.00784797696570712,0.340408382873809,0.600865745034393,0.72324441879181,0.766619888502951,0.170285605961651,-0.619109650186456,0.453358855609683,-0.764269226573551,0.458648337348937
1.14656019733539,1,1,2,1.11679766755536,0.984291770869183,46.2461425373086,22.3277020517578,59.8478116524976,84.2402629960574,0.0167571336574697,0.00878709475450602,0.00829604486673102,0.340778094765132,0.600860719019932,0.723074468133883,0.767252229229697,0.165771650209646,-0.619551270460186,0.44757769712897,-0.766016089154962,0.461403897023492
0.999969413352103,1,1,2,0.807960069730566,0.920468219772327,44.9786842764133,22.479375962908,61.8894856045821,85.4683966713669,0.0122863092230828,0.00693519671393452,0.00689290876554537,0.336416905861644,0.6009125751497,0.725070853418777,0.755743264859459,0.221998455598256,-0.616091554342011,0.52252643926308,-0.739885616255179,0.423716172844206
0.895303905065857,1,1,2,0.90357805692699,1.04061586152081,3.53333407746158,22.7620502612816,63.9139510351547,87.3255668305006,0.0136113759227862,0.00775121122575635,0.00778281989791033,0.333285706676955,0.600939482648737,0.726493204316951,0.74110847730539,0.266533562849131,-0.616212694401076,0.585298320873985,-0.711625830696704,0.388605909202779
0.98962612188361,1,1,2,1.01214578641642,0.85763951678924,34.0441093599755,22.5367769281038,62.1675953515317,85.7502354233744,0.0150257628763299,0.00776261205744401,0.00737219914484175,0.336107460244655,0.600915569540369,0.72521186797505,0.754559162765883,0.226234669717398,-0.616001902678806,0.52839625369245,-0.737504178893376,0.420576967032899
1.07555489414162,1,1,2,1.14986232717619,1.12804761405279,10.1532751525733,22.5532108976694,61.2317828138109,85.3591131186773,0.0172327270476001,0.00933233662265643,0.00903151607813873,0.338666211885936,0.600887676871723,0.724043642821711,0.762832467617366,0.192147499436099,-0.617386398302761,0.481976164606415,-0.754977750358211,0.444643197648794
0.855044502199002,1,1,2,1.05133332860696,1.15968903930937,34.0772953736702,22.6703295514102,64.1417678057988,87.3630821744303,0.0158321762732457,0.00885035754910625,0.00883296561607052,0.332081847863384,0.600947888571675,0.727037331600576,0.733784655880621,0.284637630650761,-0.616880456824237,0.611267341784481,-0.697999998914476,0.37302578782589
1.1584470514745,1,1,2,1.18934138530617,0.8920869614116,48.1011139321341,22.3078690888378,59.6686429253318,84.1291208082694,0.0176852512439188,0.00890132980393136,0.0081781421336926,0.341130697504032,0.600855815412662,0.722912260447419,0.767802210478112,0.161508149494772,-0.61999587356022,0.442159817760206,-0.767614373643596,0.463964297046671
0.860484857894989,1,1,2,1.16563314501828,0.921621357500126,42.124099627825,22.6300845998743,63.9621958490713,87.1518000720129,0.0171674357402577,0.0086524013387811,0.00820301207803174,0.332245474939353,0.600946901022098,0.726963387340972,0.734834194052793,0.28215876780949,-0.616769922255464,0.607705567105785,-0.699941224529524,0.375201580370801
0.835066159357886,1,1,2,1.13005734663547,0.925468680701363,24.0294052352528,22.7336077685326,64.5632541864077,87.8234386286298,0.016613260508871,0.00846691025934971,0.00809202458690716,0.331482151773264,0.600951448846663,0.727308008470183,0.729768398910801,0.293818097183675,-0.617340270611379,0.624469016091567,-0.690596274294341,0.364849604456967
0.986974082407583,1,1,2,1.15950856597763,1.14266338224936,-17.3291217286094,22.7594864931608,62.8134475348908,86.6155666973578,0.0172490184405714,0.00936749641760872,0.00913937145591131,0.336024637387352,0.600916083102096,0.725249821880663,0.754244106959466,0.22733433865126,-0.615982893907705,0.529919501076122,-0.73687785215043,0.419757493547647
1.10956971098113,1,1,2,0.989098318562551,0.864043376476783,31.3296256110781,22.4285930555213,60.5182332903446,84.7489464668638,0.0147744325852418,0.00773094777843695,0.00731492042643753,0.339678951897604,0.600875243014881,0.723579402670883,0.765200732040022,0.179315220796177,-0.618315365550811,0.465057163842659,-0.760601971412057,0.452997213504359
0.819232456127704,1,1,2,1.18566899841801,1.03742817977179,21.6828397563664,22.7594475311464,64.8290992008933,88.1062487502986,0.0174891190724019,0.00908819470490812,0.00878299160957141,0.331007051932497,0.600954098872745,0.727522166410759,0.726400448044614,0.301180458158794,-0.617764292189054,0.635058113681339,-0.684413313069371,0.358161428884947
0.826354485945147,1,1,2,0.960177605271923,1.11401649155255,39.7857012790944,22.6739635062769,64.4992375835137,87.6916584209503,0.014519731817154,0.00825292657155061,0.00831223064968713,0.331221974255744,0.600953036744711,0.727425220484853,0.727936686400998,0.297857381551658,-0.61756713063984,0.630280591385865,-0.687230451620872,0.361193414235722
0.93860722077221,1,1,2,1.11618096954116,1.15777846906781,40.6651349588839,22.5589779983943,62.8279043894833,86.1875874206747,0.0167951117465347,0.00919858856441536,0.00904349189714022,0.334583882953409,0.600929470112331,0.725904537262533,0.747901722282271,0.247653312986408,-0.615882172476253,0.5584367464228,-0.724491577846923,0.404054889679105
1.07617034800172,1,1,2,0.954593409462347,0.893205752498406,33.5168154203585,22.4526507378189,60.9517477028824,84.9753374849558,0.014312327145507,0.00762494292798479,0.00731175471644268,0.338686247645979,0.600887562778331,0.724034365588958,0.762880882698916,0.191908057836831,-0.617401049683119,0.481659648489713,-0.755086402613116,0.444801649733394
0.901863205205904,1,1,2,0.800406693495354,0.927655623922723,42.1231778548063,22.5891222172337,63.3495825725491,86.6031836240658,0.0121401349068193,0.00689364113753801,0.00691017724319997,0.333484790919833,0.600938247557485,0.726402861260674,0.742209982408718,0.263628450729828,-0.616136658525234,0.581150446804966,-0.713691852309042,0.391034650799742
1.17068790405873,1,1,2,0.984545963554123,1.04222849705703,2.81023156479256,22.488679795325,60.0227526965355,84.7764898427244,0.0148771289335616,0.00826279252132095,0.00805340838187549,0.341490068429747,0.600850477905327,0.722747007164185,0.768313100835071,0.157170262743312,-0.620477628601061,0.436686207202892,-0.769191652501572,0.466529053929821
1.05030456899774,1,1,2,1.03342317008158,0.804979568341214,-18.7392923916211,22.701684171779,61.9212702242996,86.0396082191972,0.0151643418601923,0.00771685574057005,0.00722305508053643,0.337912600551292,0.600896279841613,0.724388525075579,0.760754494423369,0.201916097316033,-0.616832626292827,0.495070741577583,-0.750357979991964,0.438027239673746
1.02896465234944,1,1,2,0.877890598133243,0.971411998514483,38.1298816359096,22.4799878643936,61.5583828955261,85.3069902790715,0.0133171248284162,0.00745436684557958,0.00736499596265528,0.337280984355627,0.60090354780235,0.724676799566985,0.758778526062458,0.210321734082706,-0.616457554547697,0.506484348489371,-0.746135785902463,0.432151586519142
1.13661998016418,1,1,2,0.990069031242857,0.913616304911303,12.7657119121722,22.4806840232989,60.3649690166621,84.8503766250505,0.0148139327091112,0.00789197426827956,0.00752883028744485,0.340480685299472,0.600864594580148,0.723211339732748,0.766750676453561,0.169375414119761,-0.619197358884682,0.452186347579988,-0.764627191272715,0.459208847289194
0.815740329563582,1,1,2,0.807659082256719,0.964228987501097,36.6662811601191,22.6979852885316,64.6962452596024,87.909596642511,0.0122335152478404,0.00702717330055277,0.00711435911841967,0.330903308994923,0.600954744436717,0.727568825084755,0.725636029108137,0.302812446080401,-0.617864852341496,0.637405817400696,-0.68301224746113,0.356662436712708
0.913270933459981,1,1,2,0.980403112967477,0.912277325988399,48.6581192635074,22.5495322023,63.1024266438481,86.3536987716086,0.014639283982007,0.00774210768255274,0.00749308988226125,0.333826657664403,0.600935664602041,0.726247953278986,0.744061432010786,0.258618846129758,-0.616026685964635,0.574005909003819,-0.717181574344777,0.39518072555357
0.921070468426384,1,1,2,1.12606573120659,0.832624433697317,42.6541600082716,22.5677841248813,63.060636290014,86.359322040489,0.0165597943338413,0.00821538529219879,0.00767719925762957,0.334059584604767,0.600933800339123,0.726142383795127,0.745282739205959,0.255220505389317,-0.61596763897991,0.569169303513453,-0.719495235105204,0.39796094104688
0.900245899836016,1,1,2,0.90142903775714,1.07392528832227,19.829229896209,22.687002182534,63.6436740233359,86.9931967464376,0.0136567105516414,0.00785136940031885,0.00791505366188879,0.333434795837965,0.600938489139995,0.726425611604268,0.741940076894839,0.264345248115033,-0.616154617037219,0.582172184977942,-0.713185667966741,0.390437895246917
0.885504762347529,1,1,2,1.16804033764579,0.862547991424282,4.30470881927952,22.7685108774461,64.0505190867227,87.4404717683253,0.0170416282916002,0.00847118588822502,0.00795283974350451,0.332992364909698,0.600941610447246,0.72662594623707,0.739417722154901,0.270892012874933,-0.616343207574988,0.591536150779201,-0.708462694430277,0.384922840218553
1.13568423852183,1,1,2,0.93136524590517,0.991384112619213,23.8462841153098,22.4343829173273,60.2506382956034,84.6785031168212,0.0141083513470536,0.00782575973857794,0.00764063278979966,0.340453751734919,0.600865020413896,0.723223665384801,0.766702300099955,0.169713614389926,-0.619164656704617,0.452621697757293,-0.764494494219479,0.459000835541079
0.949363350041694,1,1,2,1.09823359941958,1.16251846298952,48.720287529686,22.5134913936601,62.5742741849996,85.9335102862838,0.0165795506378122,0.00913149045352076,0.00899575561540466,0.334906001997182,0.600926750067369,0.725758231699602,0.74942290423161,0.24306233582561,-0.615862006878211,0.551953616356184,-0.727419361631956,0.407686494397703
1.14564266788216,1,1,2,1.16199646977584,0.826018476658297,37.873203712776,22.3644659490018,59.9561948069833,84.3820308843962,0.0171888946643855,0.00854339231157155,0.00779596169094602,0.340750255080226,0.600861064519227,0.723087300958592,0.76720718586822,0.166104028088429,-0.619518027021785,0.448001018655567,-0.765889673967652,0.461202877910903
