m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.98432884569253,0.891112393275762,0.840125739944258,1.71029510195343,1.01780868031471,0.926375453189092,37.7400943916515,21.9158133778649,59.1376938912477,82.5983265899134,0.0155537029966067,0.00812703507237312,0.00768337683478814,0.341957857092087,0.602923214884036,0.720797073334018,0.761763829598611,0.151247705149663,-0.62995237883686,0.449854323450067,-0.750370631330411,0.484329436757754
1.02768169505725,1.19270938235095,0.849957212906143,2.1920147366036,1.16429111727923,1.08114495328593,-12.4611515848004,23.8264839706935,66.5749145314146,87.888678952606,0.0165853137585394,0.00907361153676405,0.00889809946617424,0.341807991340344,0.610074205390248,0.714826385196669,0.737281221930097,0.145542086554124,-0.65972259384588,0.50977699539192,-0.675557560703885,0.532681327948524
1.13888412569469,1.08319668920589,0.918841296624436,1.80451357227247,1.05187044316015,1.04230533204889,-8.84180319779994,21.5398464224852,58.2225359295992,80.0120551117372,0.0164099455368163,0.00868996320089902,0.00828532997335979,0.343142588426255,0.605255543461019,0.718274941173529,0.756997730397997,0.133908404222674,-0.639549040692595,0.448941504307899,-0.73198454274464,0.512494053519337
1.05425115536083,1.19693276716412,1.05401608516405,2.09326583992881,0.924692873477173,0.914572370783844,16.0785943293125,22.22196193291,62.1375715786498,83.5458342160717,0.0140427122480084,0.00750008170831643,0.00728530145810781,0.336006575010998,0.604078684340599,0.722626130633752,0.737669327256611,0.229757976103635,-0.634866313519264,0.568601420281434,-0.700648235629638,0.431027232043418
1.06943420394277,1.15861507621124,1.01204612133518,2.05365378440095,0.892149361390827,1.0611878465723,-10.5596491372876,22.3997053020805,62.1079232719731,83.8956873048066,0.0136568643458992,0.00779221609448575,0.00778043770027876,0.337774906433599,0.60436982579788,0.721557500306672,0.744518094846504,0.204660511061716,-0.635458009358675,0.536151856996414,-0.711853482478024,0.453658247718705
0.988359681386206,0.941801044424959,0.877889830912539,2.10512969148429,0.880713070044307,0.801072742524163,39.1595519458489,23.9077674132105,65.0637590284146,90.0588286877464,0.0124897124872004,0.00684353321481201,0.00666859615685459,0.340436865896387,0.603077667059469,0.721387598890329,0.758305149568645,0.169602250050567,-0.629450853455184,0.475085695423437,-0.741931928286184,0.473107382941308
1.1884884355478,0.858478502936765,1.13293250218548,1.74854735026935,1.16977809420533,1.08336032580986,39.8952566668402,20.7096520695057,54.6368545079806,80.7818085537195,0.0188043308380975,0.00966198820788059,0.00890897734002423,0.337832916357042,0.593695544711326,0.730338634344109,0.789023277014794,0.199183004829957,-0.581178457029977,0.414590792418843,-0.820744254881272,0.393056411881173
1.06741075012497,1.1244201930732,1.07011829898461,1.66765229024282,0.941432320134,1.10056071341617,12.4466404271706,19.9712571499305,55.2983382037135,75.482562440249,0.0158559564834206,0.00837251131366709,0.00805807403449618,0.336019780388843,0.601963930833735,0.724382587561734,0.748998248377861,0.228470247245766,-0.621934859973578,0.543055427174954,-0.724944154157735,0.423729602893584
0.941612178602996,0.889937602767725,1.03609820469718,1.73588057631117,1.0731048229823,0.929565275041777,11.6486158556562,21.3043648332347,58.670332741754,82.6681288485476,0.0167585763909698,0.00845271001444684,0.00790593456306029,0.333595845841816,0.597012824801077,0.729581728567898,0.765167825725155,0.25599284132209,-0.590750254902088,0.52472449901251,-0.761149503006937,0.381202878016894
1.13084494694478,0.810534128411579,0.852559720008428,2.24888740504248,0.911751269243558,1.07301096177687,9.32241902733076,25.319582700397,65.6712444690824,96.1551402793033,0.0126312548787886,0.00786954969003635,0.00812714292399986,0.346656783746931,0.600191271562352,0.720832513017137,0.771312294563635,0.100734693285528,-0.628434456267041,0.365666947245687,-0.790917709773786,0.490649426839785
0.996374667873574,1.08847519685877,0.832025403321231,2.14061136248248,1.13440774292424,1.14345811357358,32.2916288335606,23.8321602261283,65.9958280608637,88.356575859172,0.0162636928857145,0.00915421551481392,0.00907084273435806,0.34187809287949,0.608251586968397,0.716344453848503,0.743802364397254,0.146922703462689,-0.652051962595213,0.494680110804097,-0.69531981515958,0.521365459750926
0.928525823082171,0.877572541102069,0.968272194281162,1.62138824572937,1.03506930037595,0.995255621146934,42.7027883436545,20.8212222109666,57.1414655896941,80.180574810457,0.0165985341982426,0.00851415423123028,0.00803124214528115,0.335482873934649,0.59861956379396,0.727396631240259,0.763396211322582,0.233166486754596,-0.602378298075924,0.51226546203622,-0.75773028902113,0.404263411038858
1.12331029094893,0.895386834569647,0.978861435973585,1.99327050015975,1.16224689655597,1.1476869415341,18.2918994144714,22.8675503041433,60.6340965220612,87.1585968973303,0.0172230558162344,0.00948005525296336,0.00917601419081301,0.341122547505964,0.598770826910728,0.724643984604636,0.774491425257813,0.162446660376287,-0.611370685210464,0.422905371756976,-0.787534539090795,0.448263757488984
0.857721063697441,1.09911990011691,0.801449663496791,1.79754441093797,1.1313951720725,0.852951379892358,3.44278867332085,22.2153249429174,63.2561816038986,82.9247907591308,0.0168906249245888,0.00829691048217157,0.00780767909494222,0.338631827059972,0.60972340289038,0.716635093802837,0.721497526278149,0.192956904312543,-0.664987934215826,0.576739687249818,-0.657507580875064,0.484824828410018
1.0478888241321,0.945780703615921,1.05849553959457,2.22502378421245,0.802557430479966,0.909375230885173,-19.8446681027552,23.8450220059617,64.8698832064462,91.5877832877878,0.0116206002459398,0.00682254623993742,0.00690755023354167,0.335972303172767,0.597882186360464,0.727777096873499,0.768828284929556,0.224863754652774,-0.5986145338494,0.492545030094141,-0.769732261793422,0.406093140158689
0.942981096518577,1.10356055893225,0.958437499773844,2.01931943556372,1.14672927530666,0.963576568005619,-6.80248426507788,22.7270942274017,63.9156767032925,85.7206881385022,0.0168903673233824,0.00869590118499294,0.00831775145828994,0.335928207925467,0.604721892758517,0.722124415553539,0.733218141749531,0.231778762296656,-0.639272838432539,0.578966040749741,-0.6920391909337,0.431138123888853
1.02551119392234,1.1060096561114,1.16922515832654,2.26229472034085,1.0652436059144,1.12812179159142,33.1952158595177,22.8235518109148,63.8385935019053,87.8159797689203,0.0158983694726258,0.00882459855007001,0.00875077997177231,0.331934106070436,0.598917366886441,0.728778249448371,0.747052052748487,0.282007752579508,-0.601984101093482,0.583065672259745,-0.723279512311746,0.370001579594431
0.929813419243122,1.11244003827635,1.14765792088702,2.12500397427637,1.03062885388993,1.09131841429603,-13.9535013949049,22.4766913970705,63.878673811842,87.0727233572209,0.015580814715522,0.00853639805401593,0.00845659287852967,0.329948508798895,0.599627095149861,0.729096240769026,0.729341242652845,0.313900656881399,-0.607887925011701,0.63713701962774,-0.689338337214809,0.344773947777094
0.843648827065214,0.987957250038599,1.16747764277854,1.63425738913074,0.892403718730803,1.08099167141739,9.3599754350178,19.942054353363,56.9841246279162,79.0433484482892,0.0150867974737147,0.00798250897199491,0.00780661173676926,0.326926959000398,0.596027656344544,0.733396070586134,0.735088628061595,0.351037062085255,-0.580015249745276,0.646702972560978,-0.69818778477968,0.307097838587703
0.967374195386974,0.964765561152827,1.16836539885105,1.67578228735672,1.01015506933599,0.864463886368464,27.7012975528145,20.0813196656587,55.9735514482977,78.6426390014506,0.0166154024922576,0.00806897122619766,0.00742027500438867,0.330349558812114,0.59546567943981,0.732318095913195,0.760438859850905,0.297782119173227,-0.577112250718487,0.564050392812672,-0.749588339054915,0.346358883704121
1.09592377874442,1.14143367484295,0.979391424352869,1.96470235252819,1.00155113100369,0.907442963061989,41.3325642693275,21.8594930503158,60.1326811974334,81.5286533165047,0.0153350349356565,0.00794241191157294,0.00754484037766347,0.339623485908053,0.604888126733995,0.720254289786532,0.749259245564887,0.17937909046496,-0.637521548529538,0.506330350178428,-0.718618484753456,0.476672896081618
1.05238277824455,1.02301600671693,1.12382875974911,1.83136261794556,0.892443623116013,1.08309970765051,49.4476267554013,20.8547883143478,57.415894879491,80.1310694560685,0.0145258093129638,0.00797524760048213,0.00782602805178422,0.334042188043325,0.598093080474388,0.728491924248914,0.76145183913376,0.251171309741797,-0.597581852002221,0.530367451286634,-0.752880212619143,0.389720094506652
1.10122834131972,0.858735412825895,1.03249468501889,2.38132633853866,0.947800185629236,1.14579102064263,29.4605636213774,24.8122923454864,66.0000825034147,95.7789736458627,0.0133796240896595,0.00827669793307818,0.0085849838201519,0.338580854821087,0.59629529723952,0.727870128002691,0.780332885126317,0.191577782940507,-0.595297019540699,0.432975226986234,-0.800109620387406,0.415159063709008
0.837697179245512,0.833121969291813,0.810343620066628,2.2464201670019,1.11797084890512,0.976686390980185,22.7206323702795,25.7879638633888,71.0251743186365,98.2324871457138,0.0148308155580828,0.00839602558074628,0.00835989697666098,0.338272675410247,0.602372991765514,0.722992652702818,0.754711286893379,0.198184832802394,-0.625406784007678,0.506480518314906,-0.73660092829192,0.448214855852576
0.904824143602636,1.01428469449749,0.808739411852638,1.85150366642234,1.00036570154604,0.891897197995254,41.7015016875455,22.5927782202872,62.9856534209546,84.4008922212136,0.0148687872065909,0.00778083375046081,0.00747428644064035,0.340113346977046,0.607295219038231,0.717994030714308,0.740436686432389,0.172469351137172,-0.649621302224109,0.521675299956607,-0.695373209238671,0.494278242782642
1.17351117239433,0.959542732757174,1.13111674098014,1.64038262114789,0.853553540382401,1.19487536500871,7.31010226812106,19.9363254666828,53.3593760619517,76.6904461827024,0.0145939895772929,0.00819553751773301,0.00806597740955575,0.337324874396868,0.596340966389923,0.72841566493196,0.778522337951084,0.206994213554951,-0.592500096933278,0.452355995457997,-0.793329461313409,0.407433944566945
1.18723493465704,0.845964006456504,1.09369634109459,1.99248777246552,0.893846288123778,1.00214767094421,10.3236494416006,22.44673982197,58.958001191685,87.2798401201976,0.013590637570679,0.00770029758370975,0.00757935775024917,0.339116201555728,0.594355917744849,0.729205900198355,0.787621760894561,0.184871331813234,-0.587770833266633,0.404720649527899,-0.820202000768645,0.404314078138305
1.13540941074523,0.941393907076645,1.11907175999547,2.16981760639712,1.1800947119896,1.01744807435885,-7.65238297134141,23.1353299414646,62.1641599787178,89.2229418661023,0.0171451102408871,0.00910523192997538,0.00867949741468481,0.336583198698069,0.59617973124164,0.728890580547466,0.777824783972574,0.215424746906169,-0.590407303357971,0.461294328840668,-0.791073142202725,0.401759661819034
0.90260365300651,1.19164214201485,1.06851178208883,2.03495176539148,0.942701459697981,1.07144542680225,12.2253429696159,22.0161282844063,63.141396656569,84.3065130858965,0.0145838403024684,0.00805646643777193,0.00801696463593809,0.331438383082691,0.60363218563355,0.725104670159278,0.709526771252523,0.299479846616134,-0.637874268446962,0.664239475781118,-0.653272640677631,0.363346633060086
0.85828998812414,0.834251840087278,1.14455441429186,1.69807954415692,0.886326059292526,1.14829531733851,40.4681460031141,20.7141353269663,58.1453612431671,82.9561090207228,0.0145842261172745,0.00811031118540123,0.00810761837873889,0.32771537583159,0.592538939916658,0.735866996899578,0.765880796137881,0.3270516516097,-0.553591747849057,0.569841385959773,-0.758555157279799,0.31602985335513
0.80012179103912,1.00605765621258,1.03981318970481,2.08704463729376,0.951165202748725,0.889204645179497,11.7985420584376,23.0982971063768,66.1850690222098,90.189385327615,0.0139180473201888,0.00744153769819603,0.00731136333514754,0.329243899627973,0.599954422735617,0.729145489732836,0.720977927548589,0.326236149458332,-0.611359798133916,0.658877409363283,-0.67415022910001,0.333769423457471
1.08561210361116,0.985753991619195,0.902887083145349,1.64672828505997,0.974822666520703,0.803437767711796,-16.7537225614171,21.0228205820867,56.573398972698,78.744982297896,0.015360572828292,0.00766686045639704,0.00703873374133712,0.342482051888759,0.603377335806788,0.72016792123002,0.761444812264865,0.144220882136755,-0.631982701527993,0.444917175013279,-0.748128913782131,0.492292429092071
0.914120313676504,1.05113127469162,1.14759293444413,2.36310086966254,0.984416147765888,1.07481848634965,-18.6669271458151,23.9268145097894,67.8092229847587,93.2553970869629,0.0141656030068076,0.00818881419003403,0.0083162279580612,0.32945227257358,0.598143870846743,0.730537548565834,0.737099956102616,0.317472214045989,-0.596569399166819,0.62438054486493,-0.703770969453889,0.338903168689975
1.09932201547481,1.13658376752342,1.12912030802791,1.93417128377911,1.01785252735143,0.88105101727233,29.6966728158763,21.13541436866,58.4405507326695,80.2159221967137,0.0160071271822601,0.0080268121690638,0.00750597889874585,0.335093511221634,0.600662732932906,0.725890225862512,0.75211724516874,0.239718564347761,-0.613884891023418,0.543940137223035,-0.732409077777251,0.409519315670535
1.0582597393488,1.16975692649728,1.15421092091044,1.61945617331929,0.824303212777741,0.881041331323002,24.3958105045902,19.2220984930776,53.7613847120636,73.2464370838096,0.0142713288029933,0.00716817883487029,0.00674966957695094,0.333290639680275,0.600784642901424,0.726618993940649,0.742452616786672,0.266253555093591,-0.614713881595858,0.582762019951519,-0.713657282511128,0.388692309186659
0.987430227817666,0.981211166779262,0.931005215079915,1.83741872366115,1.16305461093568,1.15480414550399,41.4836712174805,21.9465648809514,60.2114274377501,82.9116115418443,0.0178572324461335,0.00952354940298758,0.00917868772452703,0.338421275470596,0.602471750355112,0.722840805663946,0.755216860936815,0.196082603430581,-0.625459115841019,0.504222132447158,-0.736650940477185,0.450672201322112
1.12278338119145,1.11827094016936,1.01210924687933,1.86409344056617,1.0158617792556,1.03158659790316,19.256685917869,21.2903602370075,58.199993200794,79.6939725661556,0.0160352098222864,0.00846610181123179,0.00810102078182752,0.339389205290068,0.603395987743392,0.721615028465838,0.754684187788302,0.182830099054315,-0.63009914424803,0.495613944692198,-0.733038058334696,0.465856225524075
1.03851780517843,1.1308422885356,1.00003535610995,1.91772847392273,1.06187826441827,1.10467207693955,7.19718114357055,21.7354175297547,60.366344752941,81.6093738316536,0.0164945030857503,0.00884097786056426,0.00858089844876975,0.337341305652064,0.604087648879281,0.721996506897688,0.743895688073014,0.210919875074036,-0.634138795190083,0.541982762787247,-0.711576097683958,0.447117593085278
1.03906764000359,0.95300087614861,0.930182380446059,1.94563178463084,1.09815790207082,0.847607858668438,34.5220228334928,22.6557860368719,61.3168200524678,85.5664169247963,0.0161341362173593,0.00820522196718771,0.00764401667462284,0.340110340623581,0.601737349132218,0.722659753175893,0.762670939746436,0.174095492081187,-0.622915561937007,0.467302162679145,-0.753945569394245,0.461730188688353
