m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1.12940008170975,0.925602671035437,1,2.08543351547594,0.923975241849586,1.11607884501685,9.74328715854367,22.7372771636523,60.5473112304413,86.5474317127563,0.0139902496001119,0.00815604212378898,0.0081717910847281,0.340463491705907,0.598968342174693,0.724790684189526,0.77321283068018,0.170017447392672,-0.610930426524676,0.434010975082829,-0.782987056709434,0.445607161671746
0.804504586053663,1.1777980529574,1,1.98883800337244,1.18985883470544,0.95360018503142,13.5427326059035,22.2442053108738,64.659120324451,85.6619861704255,0.0178058774517185,0.00884370165542942,0.00843267929341388,0.330640843472235,0.605335966092219,0.724047650906464,0.687519665251029,0.315930152197115,-0.653838549510367,0.707897595892025,-0.616040253072606,0.345507453355975
1.04520389565792,0.862584575068863,1,2.21612720416754,0.942716498336525,1.12093686928264,30.9865713400399,22.9394225050282,61.549342684221,88.3082996992787,0.0141507575068817,0.00824445642609589,0.00829130033538166,0.338014502354148,0.597295443781926,0.727313102477626,0.775662202608516,0.199194215097707,-0.598890484242414,0.45311383927939,-0.787512204049715,0.417746785895775
1.09382859492912,1.19144965598036,1,1.89698608061768,1.01682638953902,1.05921401555361,-8.48647827096161,22.0275231713799,61.0333079387498,82.1000041951189,0.0156174922735203,0.00844783877566136,0.00822526621961598,0.338776820190442,0.605445038847919,0.720185094983293,0.743723151806763,0.19074901850285,-0.64069547010012,0.527963137013846,-0.707165437934716,0.470289240090713
1.08797647465405,1.15131569398055,1,1.8612689808883,1.00706034793154,1.1888753945519,36.7230655133709,21.963893113041,60.6231850423661,82.0882996454941,0.0156591849332921,0.00880399550512507,0.00872013951654569,0.338703506730659,0.604531500583818,0.720986545873244,0.747499239128317,0.191882332781763,-0.635945011670676,0.519956459965526,-0.716610706188613,0.464881033723656
1.14605212292397,1.03469033227648,1,2.04323536299278,1.12896970508214,1.10939539388753,30.0594280173029,22.2898843022715,60.018496074744,83.8170711997166,0.0170922165053319,0.00921779639913649,0.00886592457204683,0.340665314544654,0.601718824817039,0.722413731408113,0.764096246025921,0.166834182713998,-0.623155905281534,0.457463193528923,-0.75700097031919,0.466558632437686
1.00684642914692,1.14715772558924,1,1.68523450664758,0.954341306164992,0.825221591684159,18.9442026321643,22.1271374574947,61.918539293753,83.2079075771439,0.0144148059690944,0.00737981919227833,0.00702373064437778,0.33640610054017,0.60449123838924,0.722095061768185,0.737277213232142,0.224474698774091,-0.637207517578792,0.565756279733226,-0.699219905653364,0.437048458961383
1.09583970489848,1.17517185149874,1,1.93325512545993,1.07649730816592,1.01182800225608,-16.7810905118965,22.1084433888823,61.1159481320264,82.4687548528847,0.0163614285399604,0.00860600928473454,0.0082585753913782,0.33886889965292,0.605073433605809,0.720454029617779,0.745757400847643,0.189506541644954,-0.638696461360745,0.52231468742815,-0.711856030659489,0.469519284918682
1.17335298612667,1.02668556706803,1,1.93233826903104,1.10749160000188,1.05364361529173,16.8317617892363,22.3436587130864,59.8137619212345,83.9977702724973,0.0166938300032677,0.00894744833544097,0.0085526791246669,0.341488847011669,0.601508975151796,0.722199640112398,0.766183315764876,0.156845739154913,-0.623187404199161,0.442680172811472,-0.762759226465068,0.471415556639805
1.10630001639351,1.1732015192124,1,1.9443043710628,0.882149894028673,0.902509701853455,21.9002132254677,21.9437513141626,60.5363658149195,81.8111447469389,0.0135749908754112,0.00729356969321544,0.00706731045339747,0.339170280757529,0.605020466287015,0.720356686666197,0.747148374329783,0.185389182609316,-0.638279059430757,0.515993507217825,-0.714410915476666,0.472617968719811
1.0336290426051,0.969235763303734,1,2.14193191744837,1.04804909327964,1.1619783866158,-5.52802269029184,22.7608884766006,62.0370399321551,86.6028184188586,0.0157371001901979,0.00889292820485455,0.00881999534138369,0.337469326531475,0.600118063552956,0.725239797203547,0.762851175882045,0.207405142041185,-0.612406066683093,0.494036595369345,-0.755726007251437,0.429890735419673
1.01069885141642,0.862029270861657,1,1.83418168223063,1.04099856772685,0.881129430423542,4.54352561157861,23.0934928841047,62.373750775559,89.0589328154906,0.01512895126651,0.00797267482928203,0.00758282401728944,0.336937018127545,0.597277541408255,0.727827578719458,0.773638948348334,0.212476451861544,-0.59693930596235,0.469877413580684,-0.781748193201962,0.409981680849517
0.940174429394216,0.830189885478773,1,2.06075984596046,1.13085669990953,0.816826860177444,40.3691971353626,23.1187834768411,63.0719389367084,89.90478626904,0.0162570622493612,0.00818881421924303,0.0076094945687785,0.334757111180748,0.596383107614651,0.729564846648886,0.772100159100949,0.239433325264983,-0.588670559030127,0.495262612383666,-0.776989711527295,0.388589671704791
1.13248542254349,0.86644875094139,1,2.06756565205649,0.858973333811319,1.14920913098463,38.5339401529019,22.8010584929016,60.2123360821033,87.4460292932348,0.0131035421133698,0.00792571737620583,0.00809974673898725,0.340720219980053,0.597401751788304,0.725962036649995,0.778573100803019,0.167326664749445,-0.604835278377343,0.415154972168839,-0.79873977909092,0.435500992399878
0.910532346686805,1.10248375671185,1,1.84554155131707,1.1848429307056,0.814089235655635,14.3292140297132,22.3750883338588,63.3703145785777,85.1404186072132,0.0174879107130053,0.00843259068322922,0.00782210477403513,0.333686981294398,0.603485364161719,0.724195010861874,0.727188137651198,0.264225205292555,-0.633547514672332,0.611664213639287,-0.683929855447244,0.397626511416108
0.859384551816519,1.17911156203264,1,1.63694387405767,0.829286075818826,0.915627094825149,-14.8995755071298,22.3089479225983,64.2680385848673,85.1692266291976,0.0126582793891636,0.00698173536017898,0.00694730590980325,0.33219337616773,0.605332536446267,0.72333953379434,0.702258129918966,0.290458976283912,-0.649974693398765,0.671293910054374,-0.640078787915374,0.373715977160057
1.05358328737935,1.13016715120498,1,2.30679092090479,1.14704189694783,0.91828974350066,-11.1130314401806,22.2605240170089,61.6562246274938,83.4976859921402,0.0171529436141811,0.00865484268920597,0.00813424931231539,0.337764657178681,0.60406217384488,0.721819871221876,0.745885911173825,0.204840733034034,-0.633793721649617,0.533125083513992,-0.715136187321835,0.452059596636315
0.950654035406395,1.04780583393539,1,2.32998727448413,1.11280600456398,0.981997422293308,30.5392907824299,22.4387714998008,62.7002572314035,85.3269377068811,0.016626830219192,0.00863459526342832,0.00827223731447246,0.334899786903334,0.60212852900139,0.724764352941509,0.742657095450048,0.244479969187191,-0.623450064755734,0.567679929862298,-0.713230696362998,0.411146532269322
0.942919785159526,0.809616720909656,1,2.20328712414801,1.10227335252575,0.904636801044138,-17.3584018702324,23.4407746733664,63.7529848506745,91.3969284904221,0.0157810576461947,0.00829622201170659,0.00790952473176926,0.334854323561254,0.595802677302147,0.729994350465761,0.775093168911415,0.237364576049304,-0.585566936860163,0.485954220910568,-0.783814650270154,0.386630429740184
1.13556032541799,0.922218505171305,1,1.96320610927254,0.979634434740786,0.973288152643923,25.2177809382329,22.6750712711551,60.2872805495228,86.3275406830058,0.0146282140895944,0.00802073134588303,0.00775353188018669,0.340661240451445,0.598879009253639,0.724771585763034,0.773737967649635,0.167716420175977,-0.610901595857113,0.430298355853713,-0.784673692763216,0.446240429404296
0.950335250416311,0.963725633397946,1,2.20911206655374,1.10811411797636,0.867902371210501,18.5359415157859,22.7598797252132,62.9772430208303,87.142098964494,0.01622918634621,0.00824116644853661,0.00776234009276288,0.334965037218974,0.599992485510989,0.726503572717462,0.754726840447053,0.241127524129254,-0.610118769926073,0.538599690322114,-0.738717504659546,0.405224409302422
1.0453824568134,1.00032980324692,1,1.68407447130716,0.8869742320665,0.96330822907159,-8.03539508793423,22.660051693356,61.8662725274111,85.9034268818331,0.0133450337867092,0.00746799962132064,0.00736989283325878,0.337766182028095,0.600906291823469,0.724448503846293,0.760279147793947,0.203853013838195,-0.616781619520876,0.497778936291505,-0.749319233566654,0.43673426335883
0.884570795784243,0.888817640551968,1,1.97770766376641,0.957531301071622,0.949476333745725,31.4805072862733,23.0186452601342,63.9533431067877,89.2871869720199,0.0141150604653649,0.00772320091602218,0.00759600603851082,0.332988605227837,0.597997131734386,0.729052823344007,0.757214434438046,0.265906508286219,-0.596590336101501,0.549971135045796,-0.744485785995375,0.378513758095115
0.958544511571551,0.891811534914983,1,1.62962656016094,1.09235186182204,0.959090193338193,1.78786071342686,23.0610504933361,63.1596543925902,88.8945337854849,0.0159343800619758,0.00844301806321929,0.00810970799546671,0.335279741508981,0.598084218073987,0.727930465789486,0.76555326252772,0.234625683660531,-0.599065097297441,0.508067168265456,-0.76244988787039,0.400671837065137
0.80555965069,0.912216705631254,1,1.6224483653112,1.185154344491,1.19223453336277,43.1490930120106,22.9703498459954,65.0025048712836,89.6648777029176,0.0175211055403538,0.00958257727485741,0.00948284742938712,0.330546805556535,0.598626646946028,0.72964713862423,0.740087022679531,0.302934897371297,-0.600417893484188,0.609744142486295,-0.710269767317978,0.351751244969677
1.00952845265735,0.970738054633379,1,1.94091482942022,0.970677295294402,0.909596339093464,24.5002108858305,22.6515241472644,62.0299437434773,86.3007155599022,0.0144452015500346,0.00771988218577965,0.00744600681709917,0.336743578733205,0.600162464311388,0.725540335621415,0.76043860673994,0.217039900967182,-0.612067648849026,0.507477409410896,-0.750414518614021,0.423491120557318
1.00780335532083,0.845451634990977,1,2.34641964716173,1.00965800853128,1.15052086702877,-8.85443992402938,23.2107783523486,62.5942097615352,89.7206106697456,0.01495275273404,0.00865036062838302,0.00868413487603635,0.336869225433429,0.596821504489236,0.728232941259242,0.775388557619779,0.212971290869622,-0.594487858562011,0.465552619962945,-0.785944837483843,0.406880167221422
0.947932287240063,0.841148872220613,1,2.02862794558915,1.14566087987845,1.15804220452393,-0.117948288818528,23.2515241852285,63.4205785103522,90.2460140695264,0.0167710707888826,0.00932727633900264,0.00919956189492404,0.334991137179529,0.596691389903297,0.729205268238263,0.771325123904462,0.236751330294392,-0.590767603070448,0.495185253434683,-0.77536405951956,0.391921088978606
0.839218379094512,1.06863585754084,1,1.97174106021774,0.833587219500719,0.884576991557318,20.5085644804578,22.5237320880848,64.3793322798501,86.6183561745467,0.0125819552401511,0.00690081269169615,0.0068437227596164,0.3316172561885,0.602686926498677,0.725808834353502,0.717980575285607,0.295135680146971,-0.630395767606932,0.646936248029556,-0.668682998951574,0.366519491839888
1.0830846058739,1.03790630841895,1,1.60947506585129,0.906161240721361,0.866852481078935,17.122126493015,22.3970897990871,61.0140282728779,84.4426377599814,0.0136364022249708,0.00729382867891388,0.00701933212892067,0.338808032362342,0.601827789594847,0.723195982343748,0.759376913557213,0.190424272366323,-0.622161795395762,0.489557036286741,-0.746061707343399,0.451359986106428
0.925922150528364,0.860260357524435,1,2.21811938993425,1.10049981433668,1.0977500568412,33.0139273569475,23.0646410462506,63.3371451926664,89.4457639984074,0.0162027405146841,0.00891574512334883,0.00876107873337551,0.334289120821653,0.597217933495277,0.729096374707704,0.766533165464036,0.246768527824975,-0.592901509459016,0.514627305254877,-0.764470087043628,0.388257933211431
0.947437893046747,1.09699616168005,1,1.72186345056143,1.10026745787537,1.11582184846279,4.23805993605416,22.3996383608897,62.982326803149,84.932578192273,0.0166266778858499,0.00898266846061229,0.0087939184758193,0.334759041741222,0.603334202833729,0.723826100429853,0.73481073927746,0.247831208872977,-0.631373795267963,0.586264486293655,-0.697362713079756,0.412285336286507
0.881351771219615,0.822671828493323,1,1.77149694160846,1.00275175556425,0.973951422499194,-18.9768341455334,23.469594326482,64.7471643745697,91.7636887343061,0.0145181516651802,0.00800129517725149,0.00788953648835986,0.332889989000163,0.596153390090005,0.73060618031034,0.767060842753917,0.263893378379677,-0.584788806631087,0.525611912899345,-0.765132358453273,0.371893252245887
1.07027720842617,1.16975921321319,1,2.00716914816525,1.02629742249085,1.00734213116198,34.8964355584145,21.9331340792519,60.8605834604867,81.9763163088136,0.0157529760710824,0.00834436143598362,0.00804811997179642,0.338164442987065,0.604969584975651,0.720872118169122,0.743289078660246,0.199397025673907,-0.638562582443414,0.535175210422355,-0.70801367592176,0.46076472180186
0.912006858971492,0.914031026504886,1,2.04288145707212,1.07879320096318,0.891751575278684,25.9405609749485,22.9302407399111,63.5480452013348,88.4972892972541,0.0157503879834515,0.00814779813229985,0.00776199917101237,0.33382922336856,0.598681977342553,0.72810572009177,0.757034311129048,0.255227052958022,-0.60146338476397,0.543104333969719,-0.744049582565837,0.389137380762774
1.1509139478211,1.16890624572887,1,2.3846854073486,1.08020480484843,1.02257854731914,45.5442739697598,21.8161133102713,59.6924783291902,81.1596760855781,0.0166158176844909,0.008717016267544,0.00831618493507293,0.34043723720228,0.604887060568574,0.719870913068995,0.751985613688585,0.168373745088153,-0.637313046132269,0.491122333479441,-0.723390238707536,0.485289002657553
1.16698899147599,0.85566732141436,1,1.64486812194072,1.13695635011014,0.93959932439016,-0.455937896103912,22.9689139033696,60.1887936350138,88.1448727075486,0.016574987603029,0.00874113021439825,0.00817898861402797,0.341819814367311,0.597110494145401,0.725684692058012,0.78002986043554,0.155046748430787,-0.606229265731994,0.397961843228301,-0.805413777244217,0.439243689493129
1.07369481791256,1.03748982943952,1,1.62977331035293,0.926524595172098,1.02591455329527,8.69452253119406,22.4434604596975,61.241014964002,84.6637882552328,0.0140747739503559,0.00787758318271041,0.00776877685199144,0.338532404631228,0.601821763687331,0.723330060046497,0.758618359117967,0.194026068815832,-0.621974332130384,0.494325030271667,-0.74447009285124,0.448783962833992
0.900792234454215,0.993965681007595,1,2.05898247616392,0.908274740692354,1.04714381951557,-1.60988531953485,22.7982597211083,63.9057062721322,87.4559131546074,0.0136654562060778,0.00779521944783164,0.00783013163165033,0.333452104959594,0.600783395287783,0.726545941867752,0.742994856262848,0.263832521502967,-0.615102466394288,0.579632887989814,-0.715291549537733,0.390363566845699
0.965744787180423,0.801789748654194,1,1.93591972850819,1.03328771458601,0.982786515525621,4.81637486949706,23.3452734550695,63.1371582928534,91.0001470390416,0.0150031113218977,0.00822581921015361,0.00802630335625874,0.335590310840326,0.595587637595529,0.729831836256456,0.777856982026516,0.2277829303692,-0.585707650748239,0.471047987471274,-0.790761745950867,0.390908754877656
1.13159034862532,0.883508499928457,1,2.14311122119631,0.985834656272541,0.887295367488093,22.3121970755929,22.8169521268673,60.4004448718463,87.3074316598475,0.0145379814389619,0.00778914291424061,0.00740818801151458,0.340644862442983,0.597858707297281,0.725621143435074,0.777049774020578,0.16810333143874,-0.606576391441149,0.420618288653882,-0.7942104147236,0.438531723361545
