,0,1,2,3,4,5
924,0.9983475689433055,0.9386864680885261,0.999440595483796,1.810376511053403,0.6232644038349197,0.00019827400261313022
925,0.8643118444266507,0.9916161015904341,0.8365271638073568,2.1095736307583812,0.9057887350906905,-0.0008167843241956574
926,1.0906771442378815,1.0424902927170394,0.9571589918500343,2.007599747703813,0.6396874226256928,-0.0008635209923504028
927,1.001631913671775,0.9990775428345178,1.0657838705286595,1.7667964367665996,0.8619889740785665,0.00017820040528621073
928,0.993874159551265,0.9937909794652986,1.1720257860115426,1.9906951690346513,0.5255596961524008,-0.0006944049050819356
929,0.8661554058139018,0.8298885383769694,1.010858695621287,2.0207821994592456,0.6267275442216927,-0.00045060809102792643
930,0.8937877838537259,1.0827205229702135,1.0194475660540558,2.0277210520979434,0.6227822437609676,0.0009086772247423325
931,0.9968194871650773,0.9983860066975271,0.997481069560498,2.0846381268328464,0.6237719378247966,0.0009269970702581731
932,1.1363036795586547,1.0493867613763606,0.998248903181671,1.709156057372617,0.6323019599091043,-0.000642474021125744
933,0.9995039788013673,1.0358603022302884,1.0030675921399217,2.005223886353902,0.4824649890235455,-0.0007084839606604776
934,0.9924199700569174,0.9955572543482176,1.1726025384549246,1.9929812735247856,0.6331818429050692,-0.0019841837077767543
935,0.9997838724671988,0.9489521646754915,0.8972735006369259,2.002250899594152,0.620584303698545,0.0010174958575213389
936,1.000126114747808,0.9995735665931041,0.8317064813011271,1.999082158721885,0.6232490104574696,0.00501849355846537
937,0.9287509494366486,0.9960002343825758,0.8020835727321767,2.0060352016296368,0.4134705910104812,0.005605687640014123
938,1.0084477167460149,1.0171665452873058,0.8282179503903413,1.6388895400099384,0.6280751556228077,0.002069296140848609
939,0.9923162978391529,0.993327584888346,0.9453588872714905,2.2871411999508426,0.48844844086839445,0.003036834184514642
940,0.9671627897972792,1.1867885810537944,0.9938148546369053,1.9925361193251263,0.7588166679431824,-0.005681109231380571
941,0.9841582913203801,1.1826730921799329,0.9934548650598335,1.99146917579478,0.8446256922723951,-0.006432933117170886
942,1.00412877305279,1.156987073788353,1.0040051715167673,2.265977594861498,0.9051823122047038,0.00103478603154189
943,0.9667146956928365,1.0052482304734986,1.0038316091497221,2.0057799539817287,0.7500787033951396,0.0006470858974476634
944,1.1810898815566844,1.0066730982882954,0.9079787130173926,2.1788877340784127,0.8517873241556317,0.002648839698670802
945,0.9998930597205209,1.1377413895071875,0.9983533324763771,2.0053585037256934,0.3531396517346086,-0.0017102606706360102
946,1.0031054506716583,1.0041578945113887,0.924249488179173,2.005578545404079,0.34805081871794646,0.00153969447527591
947,0.8038918997901111,1.004745296278884,1.0039534872989588,2.3800681928944747,0.6486681545757037,-0.00263044127046666
948,1.055349842957668,1.0396154066530776,1.0722463496967305,2.1678130598274477,0.7646082283374483,0.0009518162498229066
949,1.0689120616875238,0.9993206143211903,0.9982026999259695,2.179300051137892,0.6233743491489635,0.002629531657968198
950,1.0001965636253352,0.9998464794784043,1.0000596507732098,1.9977214905691145,0.6299805431651717,0.0006339856825849921
951,1.0044208767382883,1.0529909923825724,1.003306586916314,2.0023234659607736,0.6284633120726129,9.812871109790566e-05
952,1.0130159524131443,1.156062061543007,0.9994283945348231,1.9952587616784832,0.6268614371525164,-0.003101682508543091
953,0.9973501215946072,0.9927237462142564,0.9968978951819131,2.0683663765356233,0.4585471302385262,0.0025607577094642897
954,1.000401597789452,1.0768594122227495,0.8190207625496266,2.2544396575336165,0.6251763979066579,-0.004026447464609423
955,1.0031381745049277,0.9362017165820371,1.0001314329274917,2.001374350265394,0.6248380405067591,-0.00033381306925206466
956,1.0055941164381499,1.0026767700301946,0.9415323462780756,2.0055780950906676,0.6260775815225391,0.0014369417969516685
957,1.1365409006079987,0.993343587781303,1.0464899011720308,1.8947940656879403,0.8786566233250908,-0.0003825334107858125
958,0.9364633935975128,1.0011706885498128,1.0265252364518733,2.0070167717031837,0.6228904518400006,0.001471819902719912
959,1.0028193377177943,1.0569061827858182,0.8556735151227375,2.032454479352031,0.6245643936694079,0.0051524190127426595
960,1.096002213990362,0.8935090919864099,1.0366045813935798,2.0270530129767494,0.5764040469901479,-0.001616678088009832
961,0.9905826029112639,0.9921281743555878,1.0140259013972193,1.97367027380284,0.36090953131374315,0.002180322172493643
962,0.9980597625055316,1.0016786031822562,1.0013399946955488,1.999605341083707,0.5565459556098894,-0.0005584794048882624
963,1.0101164202943531,1.0070787408249138,1.1877624864241745,2.3248952705531796,0.6319545674789175,0.003269621117841154
964,0.9959143718291612,0.9761229555594826,0.9987062405876678,1.9942557906971694,0.3231330065236504,0.0013343817764935872
965,1.002592404302504,1.0433744685461903,1.0283183237924134,1.7469950951789301,0.6253913740461691,-0.00039601674995148883
966,0.8265284996760268,0.9993090291206255,1.0004204956546416,2.0058458184824395,0.4312793596803864,-0.0017326428608621935
967,0.9998036485064019,1.1212957622518753,0.9996584617828076,2.0019411934201665,0.6858073134417315,-0.00241983174967475
968,0.9551330457684446,1.0027266896399403,1.0029388280412048,2.005529598344626,0.626179825504155,0.0011083335130862848
969,0.855823890434326,0.9605656697017642,0.8008592720791196,2.265438713288056,0.33458441356644103,0.001499006513045742
970,0.9441053036476266,1.0041015918757645,0.8234846441129571,1.886220782018499,0.5338470635567623,0.00379067179727266
971,0.9956105094163552,0.9985069287925931,0.9971697685067722,2.2562229464726045,0.623953288564556,0.0031394343854019846
972,1.168922249443329,0.8486685085419587,0.9974704836422178,1.9987509061753481,0.6261534214154326,0.0035194457666219148
973,1.0734152524502791,0.9932146924891616,1.0340660552601468,1.9962802300480074,0.6255942356927215,0.0002700959091641031
974,0.9661460228689889,0.9526046979034973,0.9552677454889487,1.9953889079584424,0.3434005187795669,0.0007365059154567366
975,0.9921092437915802,1.1513270903346937,1.092715532277423,1.9895626748927195,0.7552516199031569,-0.0007672341112982262
976,0.8012810148365797,1.0024989748973328,1.002524336855275,1.8925316836449766,0.39944790035865896,-0.004223131526829266
977,1.094582652578111,1.114760355489158,0.879426327871713,1.933461661893329,0.33165413961505263,0.0012045959988864485
978,1.0452245239457414,0.8949150301415252,1.1351635273260385,1.8310574770378054,0.4869597078555924,8.168763546562152e-06
979,1.0951683391118308,1.0218261637366013,1.0034900054220732,2.0083188802832312,0.6230998543192402,0.000544852264813156
980,1.1786581597132983,1.0016324346944294,1.0006815579121513,2.006535022703766,0.6219827022878273,-0.0036144832200963317
981,1.0061197192204896,0.8954795098423387,1.006646048915096,2.144579502152501,0.6272961759777934,-0.00038414815259271706
982,1.0034082450392598,1.0712935284988405,1.0025469950032861,2.005786982540383,0.6290585034657314,-0.0007027118951384304
983,0.994400217605945,0.8008474525971905,0.9992856916213813,2.001207335809065,0.7890618945971433,-0.0018211517555376255
984,0.9499008865229632,0.948695993210886,1.0270375212592997,2.002411342275936,0.7229282474637184,0.001563971333072539
985,1.0011513727880916,1.0040336295989043,0.8012263121981246,2.002656557098274,0.6238471430778487,-0.0008530084705266339
986,0.999631168243396,0.85110162168021,1.0273104252420355,1.9970697163868492,0.5297307550659918,-0.0023497245991708493
987,1.0046976767917541,0.9265637713365427,1.0013495339654108,2.004116430854174,0.6253549793630614,-0.0006577065780503377
988,0.8646251550712664,0.9995733059814096,1.0015200831490167,2.0095148403594143,0.6215601123651591,0.0014189281098427875
989,1.1269470300827127,0.9960858430183708,1.1778341342510217,1.802951370410431,0.621395723410471,0.0019096189872808145
990,0.9999137080384011,0.9988220013433142,0.9986835996061044,2.209070123259841,0.6282594253422689,0.0023371230655029884
991,1.160801854172017,0.999224023992709,0.9958154724832478,1.6168495245990737,0.4539469191348523,-0.0030010099443998905
992,1.0085566963784467,1.1872562115864587,1.0013624191108628,2.2376340469241267,0.6294042874164242,-0.0006491712382935
993,1.0078799491103063,1.1473117354909652,0.9443287535709918,2.223160986878077,0.5339816224056121,-0.000442829094820435
994,0.9912885227449268,1.0769337921765716,1.178971582611466,1.9902361505688406,0.6217007098882563,-0.0024936209995755354
995,0.9987440337074212,0.9472732962556687,1.00030959571446,1.9959782447600483,0.40011242452403784,0.0008457762770188726
996,1.1311058482901393,0.9974727453082097,0.9461880803294958,1.8035609975893814,0.3839628856295193,-0.00209372209969505
997,1.0031639896179254,1.0061521591509566,1.0052368753211547,1.6289390806968702,0.5281910794367735,0.0008067326339717962
998,1.1881834495568453,1.0116614177597696,1.0153513844618867,2.3504756876247432,0.6309098077632552,0.0008483528919476513
999,1.1519876829139502,1.0486063420097689,1.0035201062244017,2.0074936387231697,0.5679325794216047,-0.0008241406037899635
1000,1.014497764447521,1.0212379071649285,0.8641989647339758,1.729385727189869,0.7619546757942024,0.0017859041200202486
1001,1.0128511622756056,0.8412368462449762,1.0404065934448208,1.802741130597637,0.6329846635318929,-0.003424754617825043
1002,1.053611405966214,0.9978338275202607,0.8903300365495617,2.321286157488575,0.6246896344314415,0.002125821597872446
1003,0.9227641850147146,1.0974605252161291,1.1407886237759153,1.9899644517894202,0.6264509250950787,-0.0008819638294229881
1004,0.8800339339362659,0.9959646895230818,1.0390256527187858,2.001879453624837,0.6093281189066369,0.001627188177650618
1005,1.0005328963798228,0.998868176959903,1.04664297686322,2.2315527784293874,0.8990946798238338,0.002758644591351167
1006,1.0029186657821834,1.0035197202476045,1.0040891668372045,1.6687779331214914,0.6252576692102834,0.0005496739044349996
1007,1.0234827798358412,0.9995204803838933,1.187246469268226,2.380132154097061,0.48261132604804496,0.002848882600813729
1008,1.0211403430536725,0.8452519658312394,0.8847353849802406,2.2125632106621365,0.6307251247633667,-0.0016834398772403447
1009,1.182391642236722,1.0052233103309651,1.0041586903615611,2.1463876658304946,0.6202507650835976,-0.0034462736955716555
1010,1.0543015059152445,1.0069245411971126,0.8740550675734577,2.1179253289218467,0.901029366245743,-0.0024564235318187966
1011,0.9993832975470367,0.9262098281731471,0.9291052787655711,2.27659751043823,0.6276043966238009,0.001596404929769979
1012,1.1709026142843189,1.0386092167935868,1.1404084411971815,2.313438701649448,0.8781975151678121,-0.00264101521492327
1013,1.1387822244185128,1.0024605914104274,1.0031636887234041,1.9513335284055597,0.6240286776216425,-0.002101520034427623
1014,0.9603714114156494,0.9959422632785654,1.1394415807919969,1.9939348741439837,0.5292377026589181,-0.0026379773248018934
1015,0.9646725671547987,1.0390277109675956,0.9982524318683651,1.9773100643971515,0.8014383129956137,0.0019064151030248055
1016,0.8720381130171897,1.0133295938681837,1.007394186867882,1.6045033848738117,0.6276958239236117,-0.002802518124412179
1017,1.005149360528299,0.896174119305001,1.0057881380447236,2.0036640686704335,0.3694406936305038,-0.000528004806865795
1018,0.9923266294206383,0.8244656920440728,1.0663943923351513,1.9944356213469185,0.8854218423630342,-0.002983379905903749
1019,1.0024700890223297,0.9968406171146391,1.002077113864145,2.00296686833652,0.627200082345457,0.0003546727922339177
1020,1.11778968791346,0.9700887567577466,0.999521287654898,2.326354521746334,0.9082234146366992,-0.002380305421891854
1021,1.1096733340542704,0.9998739008503752,1.0025680876003926,1.9986595925745518,0.6221544512046796,-0.0004098367270268799
1022,1.0070718547013382,1.0842126231439497,0.8010002269840145,1.997009742894044,0.8568323217714092,-0.002302575816015312
1023,1.0032305797612457,1.0417081024395531,1.002465571310904,1.8833088181414421,0.6259832440782687,-0.0004767817187267265
1024,1.1783477583752713,0.9903171380212867,0.8335468792026293,1.7403143237147343,0.7221872784985788,0.009638811956260013
1025,1.1839885386787186,1.07724588269814,0.9991273246687294,1.9972240820074652,0.6229650833102467,-0.0012229204002336125
1026,1.1278633824554365,1.0270227997530221,0.9069656930433204,1.9946650081400552,0.8673755536623697,-0.001871743671141346
1027,0.9977887513452823,0.8123953751803442,0.9994047340867693,1.9998381966618342,0.6271697230865507,-0.0012384879344268518
1028,0.8567305700578893,1.0674050786658351,1.067460173748017,2.00176989253132,0.6219551882608725,0.0009825170868010547
1029,1.169242460999234,1.087121454162712,1.0000269668644517,1.81230167468865,0.6326638533072245,-0.000894734567148836
1030,1.0134965074541056,1.0003152729315439,0.9102465879869301,2.009582834329717,0.6237752047562609,-0.0010406980542952138
1031,0.9269015029084677,0.9823885734170181,0.8283419516674885,2.1818737220376465,0.6254210035209278,0.003922134047273956
1032,0.9968116257040949,0.9981355088866992,1.000389742018886,2.0749977823728987,0.4335350183425529,0.0013555290944637366
1033,0.8586630794527488,1.050358706226378,1.0007987140061698,2.010272104958088,0.6214728659153543,0.00034126219824359705
1034,1.0047240510450262,0.9320771571406647,1.0011733559509899,2.0024262509998048,0.6248443750262751,-0.0004141130726252329
1035,0.9874015424662554,1.0026813725300996,1.0021610290043617,2.0014341756470957,0.5421888043579812,-0.0004917347105195813
1036,0.9960628690163345,1.0723128769177237,1.0013608440552846,2.276744226123337,0.37066488849353696,0.0033108621011106454
1037,1.0036932975460122,1.0073515785420477,0.9363958249819428,1.8120847307285248,0.631506277853242,-0.0007227297618665751
1038,0.9541284593319703,0.86337879250369,1.0081361501913932,2.001444802775331,0.46431968637935667,-0.00041397692461353497
1039,1.0047173266091554,0.8401866710190367,1.000236412965938,1.9392839610201626,0.7385361582893161,-0.003913283036931614
1040,1.000798137887311,1.0002858744680563,1.0014070158784416,1.8934621186687095,0.6263536214681195,-7.594157056181605e-05
1041,1.0006048519188477,1.0035281194711028,0.9496643292730309,1.722709252968394,0.32057978592281766,0.00026973192797039025
1042,0.9814374647365156,0.9979100446673774,1.1120311467051178,1.853383843199257,0.623818201466668,5.3378668271319984e-06
1043,1.0009698160762772,0.9465656105267568,0.9985996705300129,1.9989994886770404,0.6251232637409271,0.0001445994787285243
1044,0.8711838055727203,1.0873596130868446,1.0380369988773392,2.0099796081673933,0.5410800742655486,-0.0006279104547997905
1045,1.0027398090029955,1.0030044046922697,0.7941917528813984,2.0024171110134077,0.534205709387213,-0.003905092995721726
1046,1.0845491160621166,1.0008336544336516,1.0562978558831353,2.2005039335885908,0.7668341675378442,-0.00030701030034846477
1047,1.002717514339531,0.9669684877321061,1.0010473333462342,1.9992259734878424,0.6268775284868817,8.510964706251456e-05
1048,1.0102811739738848,1.0094509938181373,0.82018417169928,1.7647424888336127,0.49292164433926744,0.002359871814669068
1049,0.82569459420868,1.1718224240815411,1.0167989509910438,1.8478612423994258,0.33074764692735104,-0.005013439690778693
