,0,1,2,3,4,5
8876,0.9991198110230727,0.9188819607071872,1.0303248475967628,2.00521548515992,0.9136404095298714,-6.312134943997757e-05
8877,1.0032416091651077,1.094738210705781,1.1215370975313788,2.0026723309308014,0.43624239718366353,0.0003588523484762625
8878,1.0096383473220172,1.1165548794313747,1.1057625941678488,2.0056895602031974,0.34810859887119167,0.00028918033837977157
8879,0.9973061739146163,0.8069653218281507,0.8689622104543594,1.998423551631586,0.6210113487355671,0.0007204744051260596
8880,1.0031652660714772,1.0138411807225522,0.9082276522457611,1.9999812973625917,0.698648958245838,9.178161655850161e-05
8881,1.002558456855459,1.0847715461764316,0.9729722717681051,2.0046579159254447,0.442368472703901,-0.0001379452339873499
8882,0.9985981386294941,1.0892001278796482,1.0842263842599802,2.000873627195703,0.6997588093611575,-0.00030429671918323577
8883,0.9996849809734104,0.9656773651396535,0.8400041496363594,2.0075553279126876,0.3982726603300321,-4.849480586381215e-05
8884,1.001277249756189,1.1602677074635723,0.8781631688771496,2.0109077010262455,0.49518773687571727,-0.0011179869454946987
8885,1.0000377123884396,1.1250493597402125,0.9323897845654663,1.9973017443149432,0.7990133256718807,-0.0002346011945328967
8886,1.0011494737347126,1.1384613722325982,1.1646067822385748,1.9970847793880124,0.5301917699758518,-0.00014092027555301064
8887,0.9978185050209756,1.142429834673039,0.8300359343195012,2.005477829180168,0.3553498118104207,-0.0009206311471731513
8888,1.0018017531260122,1.0563045497323795,1.112563315112173,2.002959542819749,0.5299849363809281,0.00032699495551387727
8889,1.0037126665837413,0.9614659579842209,1.1357928761017673,2.007425157486777,0.5536126079606729,-2.6148085407091373e-05
8890,1.0041382089671975,0.954142391012009,1.0385549421624265,2.0027209016475416,0.5075597009653737,0.00012788906765415556
8891,0.9989682526436016,1.1517336892610162,1.008451518978328,2.0020123025750416,0.6879199058467658,-3.898844118579254e-05
8892,1.000950996681425,1.14276979168387,1.0051564262446926,2.001120833006339,0.7643755886764458,0.00011262255758943149
8893,0.9985116656200307,1.149894423849041,1.1492552199316406,1.9945016097992405,0.752648126684183,-0.0003306651150857999
8894,1.0036791685977453,1.075945005230818,1.0104861489356614,2.0041551922971426,0.7910925054051142,0.00019742402136447917
8895,0.9960489637770086,0.9312810954286987,0.8417473737169225,2.0015239491912205,0.6605479249720153,0.00039318360968962796
8896,0.9997937955071408,0.9288474480188955,0.7931049099380285,1.9984779585618884,0.3372858819809924,0.00028209846073073096
8897,1.005285548537377,1.116367495800243,1.0624763648136937,2.002789945467925,0.3702934581221441,0.0002223348830083365
8898,1.000995622536589,1.0121738296580602,1.042590071593001,2.0001987822858673,0.31883680240299217,0.0004063018892293619
8899,1.0056516153186483,0.915366435861134,1.125553285962793,2.005986635166586,0.6976764638847391,-0.0004480021151171977
8900,0.9992034786745022,0.9579618617707566,1.0140663569022572,1.9993266807361691,0.38551064580381134,5.548113425550311e-05
8901,1.000117240922777,0.8530803656517418,0.9566526707539773,2.005524774316623,0.5111520527377763,0.000335539055276989
8902,1.0018930352924154,0.9382166063722439,1.185964665273097,2.0039450245254935,0.6565754178023894,-0.00042020396111040097
8903,1.0000290008846253,0.944731940640634,0.9710052793757462,1.9981996882308781,0.792100124867295,0.000532655063663823
8904,1.000119130219801,1.019243573983937,1.0018911004955704,1.7442704033719538,0.5734699496030101,0.0005753566577248809
8905,1.0000733559708195,1.0288974266292856,0.9987322084149282,1.7219957862346433,0.8876717591110501,0.0003145979552859646
8906,1.0025384254079068,1.1063820519770455,1.0039610206655465,1.6544522582003998,0.7105763453182551,0.0002262300548492908
8907,1.0081834802130119,1.1923689129535793,1.0102679642108225,2.3454944350559828,0.7661489989963098,0.00038413410403608645
8908,0.9993387244434501,1.1804700085983708,1.0004704163698677,1.6826955512369435,0.44538465377936803,0.0007955940670588594
8909,1.0025403049794646,1.0442690128933094,0.9982982074742583,1.6371461329339196,0.9013704161571815,0.0005842734702200704
8910,1.0004161253679293,1.0564330702648512,0.999414574733871,2.0930789646515184,0.9083959843716869,0.00027971764111708256
8911,1.0046166293073333,0.8991705137628083,1.0026361408852111,1.8779221121323568,0.35666616743916923,-2.6460701206853393e-05
8912,0.9949177343121995,0.9305206989791235,0.996329903978203,1.9503179835777937,0.7578420636728358,0.0002250541490658968
8913,0.9968430114095712,0.8803776210617038,0.9968818010418172,2.253541757400422,0.6587951966575294,0.00027067832207650457
8914,1.0003572058991805,0.967160676029573,0.9980235606663941,1.8375484870259966,0.6660358400415198,0.00021911831542356164
8915,1.0002276865554636,1.1030037011580194,1.002461675578797,1.9586705731785037,0.511054323665944,-0.0001526450153160829
8916,1.0046571883180362,1.0452356883013871,1.0076380388976354,1.7417075705307439,0.321462274561507,0.0009428448783335002
8917,1.003361926913502,0.9074943246964593,1.0018688750284757,1.901867221974477,0.41656779703015623,-1.4410401463494467e-05
8918,1.002195622943951,1.0721975034853723,1.007405750661026,2.229507470266875,0.7460522121270303,0.0004974621765762413
8919,0.999294665527471,0.938653936567718,0.9980493142843219,2.1232029346627797,0.6187713297752794,0.0002626994244640115
8920,1.0002754012721615,1.0339589923259263,1.000430963218522,1.7380216117794145,0.5851607701768907,0.0005536558277035693
8921,1.0038917086125452,1.0412003862481531,1.008037493942962,2.3664081825184833,0.7852535475097647,0.0008482707356250507
8922,1.0095770578684693,1.0722243871801487,1.0090416548576175,1.610528073297409,0.39868517523873204,0.0013703588363478095
8923,1.005246340240578,0.9993698150774242,1.0038984396327255,1.6220947424434893,0.8922840683022448,0.0005738683366596598
8924,1.0005206865394602,0.9787457106498463,0.9984227519619646,1.9865750280911525,0.4667151505268524,0.00025312692699042117
8925,1.0007920159115145,1.1721430125231989,0.9979440436210778,2.2076951301416363,0.5284481808217876,-0.0005319744581546489
8926,1.0050494548583884,1.1283539745939364,1.0010101017485988,1.7420605453307791,0.5956214651973404,0.00044254105983250653
8927,1.0043269861587194,1.1814266267639342,0.9989105270937755,2.3448246723536514,0.498834408888314,-0.0006523785488742836
8928,1.0020591685916493,1.1293920881306387,1.0029642521499915,1.8091281893635125,0.3501807788678098,0.0005490476983239927
8929,1.000714071405051,0.9587321427985649,0.9984277046817451,2.309765123407896,0.7713293258772996,0.000778980938913036
8930,1.00244161566516,1.0789594028860605,1.002814567212516,2.0552290672812608,0.586735110118209,-0.00025952295573847424
8931,1.0001211621884771,1.1556766567402772,1.002351412707639,1.853306353913544,0.4630886858209732,0.000175776459702456
8932,1.0110692647946682,0.8650957953084708,1.0068426429671724,1.7279701618914403,0.7793930832328801,4.609140990657673e-05
8933,0.9975281058684572,0.8705704634838327,0.9977720101473604,2.1883501547079764,0.819134069136696,0.00051220848822148
8934,0.9987518730180354,1.168618206782261,1.0008938253036908,1.6857314635473772,0.6993282854274379,0.0002637892394586242
8935,1.006263855885445,0.928567701502002,1.0009242898114201,2.237367534470199,0.5132762257745654,0.00021868087850876884
8936,1.0009310380800738,0.8072368217148236,1.0025917917106062,1.977190924959032,0.450651962420356,0.0005537725120815152
8937,1.0017586188893244,1.1464750695520092,1.0009935457690542,1.898794206518153,0.7065392918462209,-1.8496042268686388e-05
8938,1.0092269552695041,0.8514828695339762,1.0076885994330818,1.7742462595665254,0.8189116127932761,7.1300280505659334e-06
8939,1.0233146255151766,0.8374440413940301,1.014874137035559,1.6329960684734222,0.30799119312607665,0.0005745905422772712
8940,1.0002765425552318,0.8203950816407408,1.000086513124124,2.1692160861446173,0.7481850642839896,8.452657579652431e-05
8941,0.997685276689164,0.8453220975880058,1.000826740897262,2.2949762466522303,0.71943620020277,0.000282153936167482
8942,1.0043283509674326,1.0556731535664894,1.013445683466463,2.404527869483128,0.806805951075253,0.001066681482425611
8943,0.997401129449705,1.0728319641593047,1.0052837359574225,2.31844728230499,0.3676483116408494,-0.0002809836835982436
8944,1.004609287757479,0.9729686292195812,1.00342298222486,2.326751001574608,0.37717973688776996,0.0001938816646331387
8945,1.0014715242975694,1.004704430312435,1.001145920423782,1.9513823503808163,0.3326884283299279,0.00017503382062138606
8946,0.9938455015206626,0.83672856287784,1.0017037891926655,2.3886411295241996,0.46055475087143216,0.00023418480553991778
8947,1.0010379550105508,1.165481162902237,0.9982415111608895,2.2309970928126166,0.5006998492158943,-0.0003060047110803021
8948,0.999300590199837,1.0962969870097092,1.0041274124809085,2.333694835705315,0.4387860209795913,-0.0005395979088843692
8949,1.0067439213464224,1.062545582707064,1.0042506338359805,1.6850363915777367,0.5203259589425344,0.0009475437242219676
8950,1.003736483534405,1.1012584110468755,1.0035019995512755,1.7474097259289572,0.42841536953357556,0.0007486957260607533
8951,0.9996908402041049,1.0504802854190334,1.0014494505464835,2.2028849853098516,0.3735094732071507,0.00010501781058949603
8952,0.9983250590747469,1.1328441601011146,0.9987137114623799,2.022034338527023,0.6139161226526242,-5.835854389357525e-05
8953,1.0050374990878217,1.1114871892868419,1.001625411072179,1.646283764596231,0.5778161070452215,0.0006587281120170098
8954,0.9953905072815008,0.8616896405401497,0.9973392170736008,2.391282840927806,0.8295129488536249,0.00046148949859240926
8955,0.9996822940153262,1.134023164641363,1.001388193215736,2.227153302829297,0.6234201767821953,-0.00014346802760441225
8956,1.0141058459564278,0.8723774303551992,1.0107231929044964,1.6958716067902828,0.6210261095843261,0.00022631907751631119
8957,1.0025391518572184,1.163599032963873,1.0037951288339722,1.7034979867048077,0.4057976094917448,0.0007966444602587559
8958,0.9961040061299921,1.1849157442686986,0.9995891367614971,1.8006291781607155,0.813685395336396,0.00011012488584644792
8959,0.9997756378914064,1.1511210842209552,1.0057471638219897,2.261475270329962,0.89794543249819,0.0004907813974987433
8960,1.004138169004301,0.876296450634962,1.0002257071415774,2.0002511892260477,0.3681986001455317,0.0003206516940960942
8961,1.0002675680077155,0.880037867862776,1.0004700578430523,2.053000814233629,0.64052974414407,0.00035557680217635304
8962,1.0057453057973937,0.9318073530358024,1.000240786903874,1.8083955966773302,0.3736697758590396,0.00027811070306982884
8963,1.0031703756217538,1.036626622132263,1.006801084790155,1.7284156520586946,0.40854993966406294,0.0009187588240229799
8964,1.0116806048263896,0.794373555959748,1.008218538306642,1.7055767044952368,0.6461691885594745,0.0002809412194617263
8965,1.0050279874661154,1.1289146535072128,1.0037208974939678,1.6276267541772569,0.5092134787852236,0.0007937632907942103
8966,0.9999119386270873,1.1021015426452612,0.9968091297934425,1.8860445929091827,0.9002596082271747,0.00025055740315990313
8967,1.0042924250440715,1.1814262026369358,1.0020684572142942,2.105757893785338,0.8175756576092547,6.102810252388508e-05
8968,0.9991059118119486,0.8808136479166109,0.9971366985258858,2.2295000350623164,0.4812504741596252,0.00020156675639275195
8969,1.0013439439854452,1.0350114883994876,1.0020625137310057,1.9763005800253879,0.647856976683862,-4.12587176825002e-05
8970,0.9965461968859287,0.9221775714796405,0.9970372583115468,2.0456003655374984,0.713285733478302,0.00038115471073105385
8971,1.0021051929881433,1.0771064753659205,0.9995564144218441,1.9448231149880766,0.615368344575493,9.297374430551229e-05
8972,1.0035532693872948,1.1596631032098337,1.005026359038339,1.683914184586717,0.37504727357796297,0.0009189686500575604
8973,1.0060428580213752,1.1613350294586815,1.002775394295673,2.321555728553121,0.45528795056648974,-0.00028463579104585554
8974,1.0041104795567148,1.0997270159001156,1.0051064478531069,1.7643767195292561,0.39059109226065414,0.0006892412777408287
8975,1.0102994044539462,0.9421792985701753,1.007802795057313,1.7082144019961656,0.3504279830331691,0.0008100928783504954
8976,1.0023477993354735,0.9193655972902457,1.000274780045267,2.115403124855856,0.4623574194561191,1.6996949024310876e-05
8977,1.0026254591812367,1.1699247671808097,1.0023980179530054,1.7420385567267744,0.5786078083021051,0.00039843071797974604
8978,0.9975900704410819,0.9450129854343443,0.9959716710081845,2.100660737424428,0.6671728204677941,0.00039352875447570964
8979,1.0062972506421115,0.798976688390143,1.0085954956414378,1.78010879485747,0.8089057785279725,-0.00022482458355423292
8980,1.0033704988218854,0.9418146901446629,1.0023080479196997,1.7633501248058356,0.5891495666169195,0.0002772384400155228
8981,1.0020026816263599,1.105785903151755,1.004283824214279,2.0064997915125398,0.3309477310934689,-0.0001339356419962118
8982,1.0012259800768684,1.1098683105602596,0.9987022138619943,1.8707011152553445,0.7580005781111514,6.660360949957e-05
8983,1.0060081275264556,1.124248885905983,1.0121052796355372,2.3293869971918575,0.7965204262061795,0.0006783877605977437
8984,0.9996870763467999,1.034351907601788,0.9970959696064103,1.8600712111060789,0.7317598477525171,0.0001036356401135052
8985,1.0082363190575259,0.8592586310575279,1.0042104291502714,1.8761198180251026,0.5430900425226907,0.0004557390138112267
8986,0.9969427669624018,1.1469856204857898,0.9982157544042798,2.066783767186659,0.5121646008800033,-0.00044150431046136886
8987,0.9956810444046635,0.8540849915193831,0.9969451605554802,2.1083734133078487,0.6095624031552903,0.0003148292663537334
8988,1.0055700967677041,0.9627044736351968,1.0043101902659302,1.7627875517897031,0.46346129528341545,0.0006558870197028642
8989,1.0003251966640685,1.1027219086330393,1.0096114390446258,2.2929029539800645,0.8694610663945518,0.000698101764708768
8990,1.0102359987826652,0.9301588127793403,1.0076650671367609,1.6820447856868577,0.4979346008157064,0.0006764164370739069
8991,1.0037792992344385,1.0888157520328212,1.0015116158633088,1.6845709560478976,0.8627716606667964,0.00037482000898717927
8992,0.999865285834483,1.0103811058945231,0.9975858434402549,1.8959480522707952,0.6857570843289036,0.00022890688922546298
8993,1.004004667207444,1.065081573205544,1.0011008589804988,1.6305052700279716,0.9527082888936063,0.0004701442889074519
8994,0.9967164238589786,0.8447464371261204,0.9957655735147011,1.99676879689289,0.3891434805665945,0.00034539889551789976
8995,0.9992084402856094,0.8094495584705428,1.0000654374640652,2.3657207165652303,0.7181347483540003,-0.0006524804985298533
8996,0.9972245533117328,1.077234678528099,0.9955738651788311,1.867607770866852,0.7171424069975567,-0.00010283878810916078
8997,1.0000990540370622,1.1669468164351058,1.0011962142250705,1.607277098305386,0.9245344036478933,0.0004967412809555623
8998,1.000656127461724,1.1612930801657493,1.0037339739131763,2.1826016030107263,0.9167471972857335,0.00037826535192802635
8999,1.0012712360627058,1.088460340960245,1.0015154067638437,1.8528666303545553,0.5114518269426832,0.0002338432753047991
9000,1.0059570251475551,1.1224495412316895,1.007065615235528,2.313939002500253,0.3920417959946998,-0.00011430811146517393
9001,1.0008119564417837,0.8851944871044282,1.0013481473487071,1.8766735291226384,0.8151224390706725,0.00012225765071002175
9002,1.0185140701346174,0.8317494739988653,1.01029610875562,1.7343633530369562,0.4207590117063016,0.0006236148685613169
9003,0.9938065183752456,0.8516414451335277,0.9907406317778868,2.2019427235117655,0.8964818451732293,0.00026845415339534645
9004,1.0077295327205897,0.8839038099311547,1.0051005236635573,1.8265888835140456,0.6357132094784422,0.0001784007229359649
