,0,1,2,3,4,5
4227,1.0811633310288962,1.0051351315692272,1.0032317835744486,2.0087672224427098,0.8726734918271839,-0.0013647602007989673
4228,0.9101068199787967,0.9986276170086348,0.9986174791455129,1.9993875933051946,0.9088644916357052,-0.0011086823786990163
4229,0.8199741861995957,1.005400060794891,1.0030275010885614,2.0030324006000457,0.3233272356963526,0.0014146467878200925
4230,0.9450899077912605,0.9994223902593558,0.9970981528579232,1.9982829112130056,0.32199787877806724,-0.00012618026493348838
4231,1.1780824724108423,1.0055791935726555,1.001410747278259,2.0032098547725186,0.9030877288647556,-0.0004606414540062054
4232,1.168052706466118,1.0046457769621933,1.003778159696932,2.0043334693420625,0.6248809109977205,0.0008470141315230009
4233,1.0507791288108987,1.0038714352098121,1.003003077608766,2.0057096883854206,0.866641765269516,-0.003023898936603167
4234,1.1714750140721937,1.0003848238107058,1.0038712789933204,1.9998652273924484,0.6443153667581741,0.00018641032935876045
4235,1.107693371533627,1.0035026101752396,1.0043985810150895,2.005351061974779,0.7205563641175883,-0.0001435346984713648
4236,1.0829945025841208,1.0055475777199723,1.0028726464786066,2.008825286229439,0.45460399796658973,0.00034703919638476993
4237,0.8937493362027649,1.0010512612744311,1.0009983242054674,2.002354644111594,0.6545372480319676,-0.0004050118849919168
4238,1.0552967297259532,1.002261381355191,1.0013563918398918,2.0109859690408243,0.9288732193160132,-0.0021383523076984115
4239,1.0907555605446964,1.0070353904971716,1.003099957326659,2.010297698172261,0.8439714900653088,0.0004995065417340294
4240,0.9823990500936652,0.9979326791504132,0.9970645791815775,1.994980687798419,0.5397335198760552,0.000941550945739781
4241,0.9198825699446083,0.999166229223325,1.000540956913745,1.9994448463055925,0.7116593135780143,-0.0001995707642712119
4242,1.158266890113009,1.0061934262497803,1.003996046229212,2.0060619120297405,0.7373904058820477,0.0007895158267042304
4243,0.8765892804647821,1.001383286892701,1.002178094138596,2.0023676869646483,0.5687241933307229,0.00010408905884253666
4244,1.1199102967225611,1.007168112729902,1.0038548703601868,2.0088404496464864,0.6852808444504845,0.001749300437508941
4245,0.8735870882305268,0.9985797191404093,1.0011195037506169,2.00102637290197,0.8492681153596235,-0.0015710305979311709
4246,0.9860135257142377,0.9974864720674794,0.9992946927077573,1.9972397017542118,0.3165222542463249,-0.0030055092668702724
4247,1.007624621841732,0.9994722836329082,1.0009656897673915,1.9983079631275762,0.5890840288580876,-0.001209155933833736
4248,0.9394061638572613,1.001362610273258,1.0011186202643652,2.0015621129117647,0.4339117340974037,-0.0006581928420051203
4249,1.1587939972563144,1.0055010885024223,1.00422472295079,2.0056120712761265,0.6605397585982765,0.0010362244883981506
4250,0.9027024440078422,0.9996192028779565,1.0019728583441228,2.0010880413220344,0.6667336414202337,-0.0005319778458091548
4251,0.8039405271260727,0.9987462344023583,0.9983055832284153,1.9995107615056227,0.7717773207320724,-0.0003979469547048184
4252,1.0874527354414125,1.0047074512327292,1.0032643761999844,2.0074229207249177,0.7141743227609754,0.0007766669069311297
4253,1.1832477044951486,1.0030002780313936,1.0021110798694015,2.0010534467065715,0.6321088331832795,0.0008644811797375133
4254,1.1349667885823558,1.005144976434103,1.0045957474916523,2.0063897889617905,0.7051740135188302,0.0005094102053448749
4255,1.0845486798524553,1.0023603432141175,1.0016714820741965,2.005481360882678,0.6453116648997772,0.0015105642522818055
4256,1.0244471542331945,1.0015390644834539,1.0010384169096114,2.003292459625448,0.3555480848898517,-0.0016947412035065307
4257,0.8099589804668132,0.9972003110422254,0.9968022655230402,1.9994136819217805,0.9058295624613133,-0.0008983660469345789
4258,1.1948741730535115,1.0023663225393542,1.0006422918471132,1.9989364893635806,0.7896219249698526,0.000248902758376926
4259,1.0038809005360692,0.9992218617455082,1.001439159751257,2.00283103140514,0.8572652687566953,-0.002416733498124407
4260,0.825335394595297,0.9963342197762257,0.9980265505357173,2.0009568110877387,0.8856865963039984,-0.0022347586264997235
4261,1.1925827271256246,0.998804443437925,1.0028897279687201,1.9967718909783998,0.7547700084238005,-0.0010295050761569627
4262,0.8662239368140563,1.0012763351178269,1.0017936977266473,2.000030501215296,0.7488553494047041,0.0005416303168243493
4263,0.8947842552444418,1.0044312088671719,1.0043273012567235,2.006722364766772,0.3893118916010052,-0.0011155151623529758
4264,1.0596342921938653,1.0041965352812405,1.0024004259490091,2.0078030251314605,0.3623208895191772,-0.0006571046313846446
4265,1.0249805936384613,1.001465834066468,1.0009763080789673,2.00312531262341,0.3724634214321972,-0.001575855372017168
4266,0.963250876350048,0.9969174305029272,0.9993681041861477,1.9962233461072154,0.7351940252985105,-0.00044200504523093237
4267,1.1577035405408316,1.0028743930582937,1.0048366114162162,2.002994026920292,0.7334308758395718,-0.000482154099102558
4268,1.1850017967645876,1.0018748794379548,1.0028464895347993,2.0001514178195974,0.7860098315944781,-0.0006087738650831023
4269,1.1787399625632182,1.000713727148862,1.001605428840171,2.0004908452286543,0.44300967807367886,0.0001650939358259218
4270,1.1915531426815098,1.001220778151736,1.0018338572059902,1.9991652971777663,0.633541976939971,0.0007188048965462643
4271,0.952796103515136,1.000437909129992,0.998531927457829,1.9989589621569115,0.4455498203395899,-5.934111299903816e-05
4272,1.0770889743033758,1.0031127643368545,1.001542295543425,2.005944088425857,0.7015975856232206,0.001293172799837962
4273,0.9105379760632102,0.9992946924030798,1.0018014088321716,2.000317674102158,0.6912002998439366,-0.0004585845468838001
4274,1.1282498387441806,1.0047778253009052,1.0033363342073092,2.006954648483386,0.5452147883031387,0.0007969624275118957
4275,1.1118412335359231,1.0029405959119106,1.0016571189321424,2.0059764764826067,0.445391115332766,0.0006910578038736744
4276,0.8921405911662228,0.9990306177865784,0.9973062531106072,1.9998934832327084,0.9220755265400675,-0.0010783559811899102
4277,1.0697245576429486,1.004367577678324,1.002728796980849,2.0069536427431283,0.7359117137071753,0.0003809868943112221
4278,0.8253387915916064,1.001152605069769,1.002086385887741,2.000894144944668,0.607102092304147,-0.00017399177495207307
4279,1.0435685316818544,1.0017665898918104,1.0007487602951772,2.0027688277728584,0.6970981437385542,-0.00029342979205616154
4280,1.1378479106915924,1.0043949484318033,1.0021503396613893,2.005977072773006,0.4159173375030547,0.0005149761951806012
4281,0.8853883029751957,1.0010325774265936,1.0014674150750995,2.0028569702896535,0.6513946802484827,-0.0006573385401023105
4282,0.8656307117994482,0.9998667401116503,1.0027738787594684,2.002055720198219,0.7001238874270224,-0.0014974361292951766
4283,0.9190194782492043,1.0003831471312752,1.0002622032109834,2.0006438710053835,0.6272416925749922,1.476335676328655e-05
4284,0.802297935896941,1.0026536158743649,1.004816394644375,2.005067480065276,0.38690701297809127,-0.001818071244589603
4285,1.1057883302085132,1.0044667317097131,1.002278092913375,2.007871764147735,0.4392980508961988,0.0006268455339982458
4286,0.8897815143991072,0.9998829345666742,1.0012853214234239,2.0005981350795783,0.7315654666454436,-0.0005935307512281648
4287,1.1435426469228274,1.0043029457412347,1.005729242365478,2.004925131896459,0.8672102221522191,-0.0018432158151593242
4288,1.1239932975897193,1.0035284087355103,1.0018159086277312,2.006254761198102,0.3566554819759019,0.00021845052121748781
4289,0.8412395147981471,0.999831808230875,1.0006798498174974,2.0005138542137937,0.7537596484640687,-0.0004208302028779892
4290,0.9374094432955566,1.0011529637926972,0.9972372275882393,1.9993270666111118,0.8230808034192496,-0.00038881322057568446
4291,0.8731973949946019,1.0019550210193555,1.002145795488012,2.002979241305898,0.48327834390675606,0.0002325526204911138
4292,0.9606178239365362,0.999266008312861,0.9981483657737236,1.9965441211130863,0.5115443836149522,0.00032647392686797894
4293,0.9385772601262306,1.0004366674809082,0.9997955334475093,1.9997084340174092,0.6022797559057327,6.586895174632429e-05
4294,1.1773208398601749,1.0040180314498972,1.002571138916899,2.002165454648183,0.9148996906401117,-0.0014205024348916684
4295,0.946634609266134,0.9999760912346867,1.000187422372019,1.9990847054825296,0.5213858191524211,8.395936520679687e-05
4296,1.139203074224988,1.001791294958231,1.0018656014778715,2.004207790761334,0.3523996093307349,-0.00010271337529995511
4297,0.9294957296548978,0.9995329901514367,1.0009042209474541,1.9998814638838918,0.5227368943362274,9.285382133198544e-05
4298,1.1382992997526038,1.0078373942061984,1.0044071998348416,2.0088573870456345,0.7556981080438403,0.0009632983212582644
4299,1.188379720682894,1.0013796440095935,1.0027097778695229,1.9999435759243949,0.6618188647742509,0.0007077118989159553
4300,0.9545586652117399,0.9988609893955509,0.9963779797400787,1.9972006036728756,0.36603986101963254,0.00011290408819793901
4301,0.9445633852466879,1.0011127852709332,0.9974254888702576,1.9991709220840117,0.818662403107115,-0.0005478176630853218
4302,0.8901536520322788,1.0021798308182504,0.9988897725337176,2.0013368798593865,0.7498337269761162,-0.0001922621441509051
4303,1.003487961969465,1.1159603791171822,1.0643040505586951,2.201390704791952,0.6251549967137091,-0.0007190432075650302
4304,1.003942394310616,1.007872212555517,1.1955023966846448,1.749250305173787,0.6326838459964849,0.0010900503644126897
4305,1.0039288847015142,0.9806403022021528,1.0551965874457319,2.1456688295913704,0.6279356279228523,0.00028575314258854484
4306,1.0020421608293026,1.1530865669019463,1.1527961123278168,1.6521672222639872,0.6307197327223188,0.0012443411220930643
4307,1.005308341352949,1.0614452107196986,0.9968402441969766,1.8377337321220915,0.629712504481199,0.0006304744104991371
4308,1.0020680333884358,1.0907498262141047,0.9993531637593989,2.1365390427575566,0.626088316175821,0.00046336193703595124
4309,1.0052343717866197,1.1224824761094085,1.0732305079273932,1.6999086838014081,0.6153628441713421,0.0022207276430132386
4310,0.9986837882391033,1.1736104412407762,0.9352172119670661,1.8484724487829105,0.6305406286501125,-0.00356693838589036
4311,1.0083946331771294,1.079138900099194,0.8622867372379084,1.829714324980265,0.6278043110879812,0.0015929998014900214
4312,1.0051825839963613,1.0688523446885503,1.0203319107116557,1.8352877196034956,0.6263127162735793,0.0013759459464125004
4313,1.005299189829175,1.1875826303604295,1.030676091581609,2.1780385443545347,0.62525328346326,0.0013185439017494895
4314,1.0015724410966473,1.1477991145778783,1.0626690446857499,2.018585232704565,0.6275985912690442,0.0005917193231550592
4315,1.0004105387143147,0.9043870013655069,1.066398775299144,2.282199296493058,0.6256341608111631,0.0007957141834919502
4316,1.0043022147801997,0.9923645112243518,1.16657894563275,1.6523712360973737,0.635294697159337,0.0015085364449275197
4317,1.001885466564929,0.9965293716151249,1.165798096033747,1.9969561158715656,0.6235769378217679,0.0006965674671144118
4318,1.0121970483864642,1.0082721167815336,0.9153718562502907,1.6787207808714162,0.6383695328755,0.003921941909163999
4319,1.0032448900400066,1.0758248994251858,0.8475747508343051,1.6786577484139948,0.63462660149326,0.0027038250956717205
4320,1.002704281401226,0.981157033343474,1.0211164008363456,2.365714110522765,0.6267144226058495,0.0022822449172923732
4321,1.005628942227027,1.0378978211001182,0.8306113105089942,1.8974786104415067,0.6253723382532266,0.002773874681043037
4322,0.9993444788909773,0.8084332237853886,0.9815739050743475,2.3647370324459214,0.6286644734674659,-0.001393406527220968
4323,0.9831038751970187,1.1707818782914843,0.8475029422911886,1.7857133840670163,0.6297316666680759,-0.006080305092141358
4324,1.001893437127784,1.176489651178764,1.103549113392957,2.0812612109775777,0.6248376769766801,-0.0012912037082787736
4325,1.010763381304635,1.1429028397497123,1.0723134080754104,2.332473800612319,0.6257844189365722,0.0008754621338513853
4326,1.0009954276199273,1.159910054908778,0.8304175518021358,1.6191515756708168,0.6667089423277375,0.0012752581539887918
4327,0.9996436741225772,1.0824177752663653,1.0529376569528164,1.9726820565891456,0.6295590257531425,0.0008819673476128942
4328,0.9946397454080158,1.0196366413180127,0.8343546398835682,2.249166335242103,0.6263803505705137,0.0010082980210919072
4329,0.9963119962450373,0.9440279810406473,1.1567904204124293,2.2571578799337084,0.6270052929380022,0.0006084463800344435
4330,1.0082666188475966,1.04946619804099,0.8395878837503796,1.7955473162943951,0.6274919927824194,0.0033697130548774774
4331,1.0017581404930276,0.8083915316052505,0.8554553417559467,2.3208920457171622,0.6366762137636911,-0.0033647710004643602
4332,1.0056440191696043,0.8534318295990447,1.1382694256522743,2.283613871635227,0.6261362979046617,0.001485908737762033
4333,0.99657328701068,1.1583952001099846,0.8157251409366993,2.2338199196570763,0.6222828104925953,-0.010578853296092372
4334,1.0073713442291887,0.8666418985883315,0.7990329299688643,1.7088653857314933,0.6238134028336655,0.0011037779042267458
4335,1.0046488937609868,1.0221332650327157,1.1096960781545977,2.22634622447893,0.6288961687491919,0.0010705811005158883
4336,1.0043699175764285,0.944270060520018,1.0877935036499744,1.8710673178397155,0.62393909924031,0.001702731242360228
4337,1.006136639999083,1.053202342016767,0.9891940640082629,1.7847638055781188,0.6266983955636101,-0.00026518577765556606
4338,1.0034259485808172,0.9782265666372232,1.0577136546105936,2.2669022001633765,0.6243892758543574,0.0004121256235839546
4339,1.004299520028343,1.0897295466608525,0.8770441654153553,2.0714353349195935,0.6250038949598453,-0.0010240426572905928
4340,1.0045272744627127,1.1111270251354866,1.1015657887698893,1.8086943025396545,0.6168565052526332,0.0010783548266473791
4341,1.005567484681469,0.9437965345919741,1.0982009386765585,1.83857517412569,0.6216668341208678,0.0012715836452033454
4342,0.9948995216363032,0.971505104002701,1.1280325354865026,2.3642056552712294,0.6271544958001047,0.00024952566295591283
4343,1.0063482936749857,1.0589682525360988,0.8697986109150669,1.6466713126140193,0.639020020020423,0.004504969948065377
4344,1.0017294442499538,1.077269687002332,0.8956737064777214,2.134025386220483,0.6245718818822776,-0.0008823456182990505
4345,1.0107242492303876,1.13943103931372,1.0980376583361529,2.315113592734658,0.6249122979273751,-0.0012351458066105353
4346,1.0130909789485423,0.9118444052642305,1.1685329945367435,1.6488896722987132,0.6345269831221079,0.001573539306466535
4347,1.006850525750513,1.0047982103165178,1.0341324541684753,2.3582016169973867,0.6259120135899923,0.0027096833295076686
4348,1.0051409111330194,1.059120189516376,0.9940820358399003,1.7027632981020124,0.6243158181550461,8.406193719976557e-05
4349,0.9994191019392347,0.9116336522296801,1.1046560805304042,2.1964814297077746,0.6297990936957593,0.0011073731764632694
4350,1.0176007268201397,0.8208928046119967,1.133721362088278,2.319110566958111,0.6183644860523934,0.0054314725141611335
4351,1.003054996708701,1.0789981114990808,0.8193263112513661,2.0053632331657227,0.6236196102797188,-0.0013896067659183303
4352,1.0010186617152372,1.0819279624442046,0.8129598673155423,1.7966102434954894,0.6259852811255097,-0.00038409173444243355
4353,1.0030108494795817,0.9241241804973166,0.8617899584893742,1.9665550123994846,0.6222207811509601,0.0009080796265467858
4354,0.979907596859473,1.1492041395762633,0.808400247309818,1.7907154725180892,0.6263135189039171,-0.0074641567526964325
