,0,1,2,3,4,5
920,1.1373404034763286,0.9673992200696864,1.1153410716346266,1.940771454765148,0.613101576286151,0.00029636350693541683
921,0.9672210380409625,1.046520636195704,1.0021434230396864,1.9984861406058243,0.4001753654838913,-1.1007204313398175e-05
922,1.022979346054088,1.0188150845845534,1.1902378985242046,1.9154630549156402,0.3704947504921434,0.0003588700670436387
923,1.105143244403178,0.9653477805367081,0.8324216655563168,1.822695455832799,0.3286913859607805,0.00044143449679133993
924,1.0043290778389753,0.9453764908141797,1.003449709553011,1.8190675352931862,0.626848646939822,0.0002460064451811077
925,0.8614079637512562,0.9830832918978873,0.8330440030358937,2.096975801759867,0.9030995060812254,8.955191269286247e-05
926,1.0839600010612358,1.0362257617510642,0.9457073048250912,2.0011807018492647,0.6436608240508497,0.0001399260747738198
927,1.0036882376469747,1.0010827334139234,1.063413950282608,1.7637051142057771,0.8635794272802059,0.00048295803918198743
928,0.9982406653841025,1.0065216984137089,1.1783612861266939,1.9973618443857726,0.526656303058537,0.00012233362673987232
929,0.850786916831147,0.8228623366853587,1.00514408385163,2.0069970219742146,0.6258581718353271,-0.00010727949601197547
930,0.899650640408014,1.0848250159030823,1.0211668497421824,2.016987056423757,0.6212804316285255,0.0005675759945130057
931,0.9974507204425127,1.002983324227465,1.0008702070779878,2.0802033140962437,0.6236621900861392,0.00025098832118607703
932,1.144952958685556,1.05909229282951,1.0062938047402714,1.7203607725135115,0.6283470919714642,4.3475721388316554e-05
933,0.9963706029193364,1.0232721548568429,0.9983866473855749,1.997534237437198,0.4768671922796177,7.485654639094886e-06
934,0.9990340822380059,0.998601198823458,1.1781739527466804,1.9948424372334446,0.6348087021119097,6.903782199175947e-05
935,1.0011196757744434,0.9570886834111554,0.9039450465459575,2.0057027628689363,0.6276281840827098,0.000486217806564636
936,0.9975204483947993,1.0007359712430528,0.8319877381089043,2.002074200294522,0.6245019876585398,0.0004233380122970385
937,0.933352818346965,1.0081265576462797,0.8122106872595127,2.00079472490826,0.41226681134663434,0.00016439366755290194
938,0.9957165652479545,1.0057527996730282,0.8159812147395755,1.636108029932895,0.6227042611160198,-0.001170120011101278
939,1.0019901621217215,0.9991026279116544,0.9512302119464666,2.2945896492413347,0.4910930708321425,-0.00021319967819705523
940,0.9730924070845399,1.1918661463749165,1.00534406901565,2.0039472517999246,0.7627476928826343,3.4543781562969885e-05
941,1.0031394475416724,1.1866013855526143,1.0019057382735599,2.0056776889477397,0.8511365174672272,-0.0003610490691752801
942,1.0071902644269302,1.1512207313827358,1.0036556932347447,2.264724188480372,0.9012406991098573,0.00029052883199765477
943,0.9583918255347019,0.9963328483811238,0.9992201379086201,2.0020622063864772,0.7552148450445128,-0.00018529075125165969
944,1.1778056880499201,1.0082768996753213,0.8991129887536111,2.1824186199898583,0.8560801574456173,-0.0001832502873583483
945,0.9951689509943928,1.1401542476684405,1.0020809133432922,1.999486016079003,0.3502288406257322,-6.180265667926968e-05
946,1.005065881578178,0.9977815107094401,0.9226632951914269,1.999883675488302,0.3472111002900069,3.8978385523585554e-05
947,0.8009101050581036,0.9954257812940732,1.0014642920349508,2.3701334252305033,0.6439709601439347,-0.00036944729006387284
948,1.0494372924833602,1.0306606306492148,1.0659486208764548,2.1609746518535915,0.7681045757008762,-8.162355411412726e-05
949,1.0643474986585433,1.004107594429112,0.9983651654364671,2.1780817449517222,0.6267783565204555,0.00024379827773744365
950,1.0004483323145443,1.0005691101740244,1.0013747082257298,1.9999487506878757,0.6270387905537499,6.474262907628456e-05
951,1.0024543572213007,1.050874208136601,1.00287657448839,2.0010146800341184,0.6257003200956451,0.00018141905741061266
952,1.0180426355433654,1.1572699157254165,0.9976079526712232,2.0054399209965967,0.6285311132704939,-1.5120685752754038e-05
953,0.998586493241798,0.998517922221499,0.998454821395522,2.0740177805527003,0.45731897754044404,2.6707166842123396e-05
954,1.006784589427528,1.0818500803823987,0.8156886610964103,2.2458329491784075,0.631081011790254,0.0003433059577823954
955,0.9974743681893037,0.9365010646698537,0.9990916424186127,1.9945423125191708,0.6258234040179683,2.189490621572936e-05
956,0.9991026047861868,0.9940912142023952,0.9360885274952655,1.995380793331703,0.6270584453360251,0.00033675162565784166
957,1.1411774492764293,1.003446670936657,1.049661505625582,1.9011182211261017,0.8782324109895051,0.00016116054693061065
958,0.9303073638567949,1.0005923799703056,1.0203964992729349,1.9999374031867834,0.6296506614686358,-0.0001964994627509588
959,0.9991608276523245,1.0580949681626826,0.8521419069534153,2.032777340364973,0.6257046558378049,0.00023531679565418333
960,1.088838479226227,0.8889263528773628,1.0320180096862197,2.019991991217962,0.5766931525970928,8.650303513202699e-05
961,0.9929953866809109,0.9979595914130903,1.016737251695908,1.981766702967046,0.3616660638253598,-2.340426191459709e-06
962,0.9997183784164132,0.9994681752622709,0.999903536847516,1.9988892025689768,0.5544308538114949,0.00019570561890158884
963,1.0079103640976397,1.0076886443327728,1.1886230037413648,2.3258824684490156,0.627407659630516,0.0002142184254877535
964,1.0027719411648108,0.9810406911812066,0.9995384967849257,1.9970839111826788,0.3196126079892042,-5.199537034092849e-05
965,1.0014138353499344,1.0444788409756438,1.0273813985197855,1.7433126102489425,0.6240791868491703,0.0004488539707240167
966,0.8268887498629374,0.9957682893951127,0.9995693261995646,2.0071126571017643,0.4293218747776477,0.0005101379881990121
967,1.0028698804400988,1.125638773326856,1.0003169056253638,2.0022041190433457,0.6903822863868069,-1.5473432997343065e-05
968,0.949402473591864,0.9989445641211929,0.9992697216597142,2.000016759278923,0.6267653476518553,2.0345867228897373e-05
969,0.8629771079966466,0.9715159939612021,0.8021401680155337,2.264205976544063,0.34078806861818056,-0.0007615535895714961
970,0.9456481291552132,1.0076279771781282,0.8227711867228857,1.8826161751809045,0.5330911309363013,0.0003173411031457624
971,1.0002364704536255,1.000555200990973,1.0003372352290334,2.2581726914440825,0.6259684655692815,4.106889865128881e-06
972,1.172867753256693,0.8451953922231144,0.9866895680490346,1.9871676835047674,0.6238291399766437,0.0001178158207781172
973,1.0767536606979555,1.0029383294845968,1.0386797037070243,1.9983366285402335,0.62825342279304,0.00023999464834349683
974,0.9739983917662172,0.9612907945354152,0.9589168084612942,1.995387336461237,0.3398788847976113,-9.252724761188696e-05
975,0.9975909418091597,1.1579887202355779,1.1015767362531739,1.993965643202273,0.7517030418538675,0.00022029962650298813
976,0.8097691954413484,0.9998940039563866,1.0025637999379344,1.8945139023460282,0.3955001685147278,0.0006567601152788656
977,1.0749306406809056,1.1148924199681696,0.8750047926813311,1.905812562438242,0.34745097207856956,0.0006524083644901934
978,1.042397517289717,0.8906444286977879,1.1340092081433761,1.8397187977210816,0.47632249998623977,-5.2378339101551586e-05
979,1.093000856645754,1.027367819020443,1.0005896497043485,2.0003112640214846,0.6272327201034332,0.00014944953446290954
980,1.173709827222024,1.0019513888951688,1.0017241469692284,1.9978015522850971,0.6269347444175101,0.00010654740858226331
981,1.00500323091228,0.8906078537124014,1.0062728261749687,2.1513657237244304,0.6236869125375156,0.00047125201054320706
982,0.9997901463711447,1.0705406668669457,1.0042704417842023,1.9985062240268623,0.6231615092987963,0.00018967975645153498
983,1.007493111812343,0.7918681309340438,0.9993136701258238,2.0052107158837043,0.7798723828268924,-8.811466028751545e-05
984,0.9447048588740738,0.9506258272369563,1.0256167746906508,1.999364701901106,0.727484630023621,-0.00023110532582581392
985,0.9936061290280189,1.000293762322858,0.7989160638888515,2.0078245794045797,0.6246811435573324,0.00037186468107040056
986,1.000099284842089,0.8549112113494886,1.0278458477856098,2.011149873520628,0.5282192571431379,-6.110198104418473e-05
987,0.9989644974514271,0.925268457327354,0.9999664268237105,1.9968414290138068,0.6254691501046624,-2.4424470917816347e-06
988,0.8624294420375291,1.0012634010317392,1.0015043077179056,2.003890657723177,0.6274107383372536,0.0001793239756710265
989,1.1270214480818326,0.9970754483973236,1.1834933764701245,1.8023318787047797,0.6214762962721039,0.0005922806012278719
990,1.0003770964848397,1.0010879109865456,1.0004910493958696,2.2075201095207486,0.6270714355274644,0.00014923655723477446
991,1.1716458785341746,0.9988269374449985,1.00388328633806,1.629318273323253,0.4563488108564765,0.0002623856171015738
992,1.0034345541187015,1.1892108589329207,1.0096643123781868,2.2509519515020253,0.6293629606095276,-0.0001505488967944186
993,1.0074267044420953,1.1498126891667237,0.9471409216109026,2.2431425923683026,0.53592458961839,-1.1800612329838488e-05
994,1.0002624724925218,1.0827797335412592,1.1874667887104609,1.9975926864908575,0.623326242714956,0.0002244885803505182
995,0.9980859947211911,0.9467370371567745,0.9939931307283358,1.9934358905374268,0.39760546569049054,-2.1575557691037688e-05
996,1.1442167024216126,1.0006868317471835,0.9548172321774528,1.81599181451237,0.3920897953184762,0.0002489721418246671
997,0.9992545780681488,1.0039512214833899,0.9999645726460569,1.6239823822151203,0.5282537380833843,0.0004900747599215697
998,1.1680198352517799,1.0046249188200538,1.0114449306024567,2.351633955314124,0.6229204362954355,0.00023968720653231744
999,1.1526362296019743,1.0498119600726687,1.0019428855323034,2.0025108379506142,0.5690171289227364,0.00010954643494993487
1000,1.0075298924338547,1.0054212318515563,0.8487962673316398,1.7268418160442465,0.7559554168810836,-0.0009531919669091256
1001,1.0070493696901686,0.8381592917893421,1.0435178322982746,1.8139564786939342,0.6270849368253093,-4.8820128337030005e-05
1002,1.043141809750476,1.0034717315246964,0.8900390030687526,2.32083849887319,0.6314838215780577,2.723237833096104e-05
1003,0.9371193325371143,1.109875725043909,1.1495552319619426,1.999149985715364,0.6291368660464772,6.038365353196922e-05
1004,0.8773172345775586,0.9988362678714313,1.0343572720868466,2.0012051583708304,0.6164778309161857,-0.00013924186025959968
1005,1.003894555749427,1.0034625889879856,1.0561132116738516,2.242599995327489,0.8979491535347035,0.00017748896964766463
1006,0.9990902059300704,1.0013518666429064,1.000539946502379,1.663775381094908,0.6255291305176198,0.0003982334729928103
1007,1.020477931102529,0.9993259208090097,1.1877131574972892,2.377335881015971,0.47705625731809376,0.00010126867429639851
1008,1.0218782116553715,0.8382860928398688,0.8874923776781518,2.2171057686069737,0.6213418695735085,0.000107706009170868
1009,1.1772921010353812,1.0045357067309404,1.0063577512454793,2.1479112892690155,0.6291276507655271,0.000310524125518919
1010,1.0455614462731901,0.9993961637373363,0.864906434221054,2.126792822069381,0.9163612778514881,-0.00026887495429053646
1011,1.0021600797699695,0.9231996107465783,0.9324968093575587,2.2863333498843526,0.6238257954729635,-0.0006047425113537602
1012,1.1598781633330222,1.0142950164814817,1.1268300726643055,2.3042662291075375,0.8747477078159974,5.1817784094137283e-05
1013,1.1370310904430057,1.0017014142086964,0.9985841234157622,1.9438099627876984,0.6280611461935266,5.616873310129852e-05
1014,0.9644028122079422,1.0051609451438497,1.1409739917993706,1.994168028807879,0.5331380481615007,6.503309116086134e-05
1015,0.9635048734176155,1.045854677757655,1.0044281373608626,1.9858817980510628,0.8019023767228322,-0.00014652708996075675
1016,0.8660151596398882,1.0070727615609902,1.003236796478278,1.598606590052379,0.6257926880306232,0.00037834544198464635
1017,0.9995887408399848,0.8936957275628119,0.9935878152605395,1.9990217163699269,0.36621553408446794,-0.0002295323783687137
1018,1.004392405601706,0.8290890079728177,1.0738109440632175,2.0068216062826574,0.8763981748127502,-0.0003946742299865457
1019,1.0020762760377626,0.9947355607266091,1.0009295632432385,2.0005439507465312,0.62528284759126,0.00011375746743718827
1020,1.1211669921786072,0.9651591387198761,1.0061203862698962,2.3395793500466717,0.901717807299045,6.695938228334702e-05
1021,1.1082488787631095,1.0069578906639183,1.0018073400089267,1.9941089292392997,0.6285630639921913,0.00015542007863856904
1022,1.0069122361654181,1.0929641930221543,0.8156314074057753,2.0224373095516848,0.8624877470034762,-0.0003453663622106449
1023,1.0018466145083462,1.0421354128415454,0.9961774517092992,1.8746067333025467,0.624096668917892,0.0001390782230075889
1024,1.1709655976657452,1.0047885989171104,0.8399482302848651,1.7427053429857922,0.7191156284200246,-0.0016089991763622747
1025,1.1859594765068706,1.076003045046063,0.9954394504494424,1.9939500156178438,0.6250952080358015,-0.00014206532818657278
1026,1.1407615642147866,1.0335448054910321,0.900439247180399,2.011210399666669,0.873574581633477,-0.0002285975979774927
1027,1.004817644769916,0.8085936379878025,1.001070460952576,2.0071027690930796,0.6231619423518279,1.745225741955859e-05
1028,0.8615600915842172,1.070199841912014,1.067312571613146,2.009231869604835,0.623508118534043,0.00014231033926771558
1029,1.1776730526919754,1.0973936631852712,1.0033360078416313,1.823153619097602,0.6234121516620739,-0.00022604153245295777
1030,1.0112883800186623,0.9996526976341404,0.9066992365061255,2.000847715417458,0.6289191529281778,0.0004611276761534813
1031,0.9307939411109469,1.001291205434213,0.8287632101216003,2.1858493509807584,0.6225839565956653,0.00016499698761786568
1032,0.998890645303993,0.9980039833814343,0.9986428230069995,2.07495263249836,0.430410817537497,9.033175259972725e-05
1033,0.8624437380107703,1.0511051656040484,1.0026084812168343,2.001697002244277,0.6215731388515052,0.0005575958096849078
1034,0.9976018719796669,0.9309934936626891,0.9994712406346622,1.994847785592079,0.6261711181076757,-5.013340334739883e-06
1035,0.9880111522847044,0.9983649736552711,0.9995695497246588,1.9994449595967183,0.5380076285538224,0.0001809571656050872
1036,1.0050213796592062,1.071031064119788,1.001696738648039,2.2828475048967483,0.37006416143344895,-0.00041041726018823917
1037,1.0019501865612064,1.0057818505259482,0.9252105304572134,1.807376369904216,0.6263773793963028,-0.00014069941188752213
1038,0.9451385479863854,0.8651892196183739,0.9957063679116036,2.0041669533270845,0.45827382317032084,-0.0002450662134315415
1039,1.002319047465515,0.8308915126122809,0.9975806449811864,1.937148725131766,0.7295692993686606,-3.577420706306431e-05
1040,1.0020396239433214,0.998806482403189,0.9981005150350035,1.888226211398809,0.6266577895645737,6.0457067745606306e-05
1041,1.0056451782803915,1.0084227735819644,0.9516305472505229,1.7242565690408447,0.3205856761720923,0.0006924379746166918
1042,0.9849269584745142,1.0033098775812066,1.1183291663678179,1.8646541933296095,0.6214163884758978,0.00034870648564702114
1043,0.9961478781687414,0.9458545407087722,0.9989479455356853,1.9931747542896783,0.6265344139314009,1.2030334692083623e-05
1044,0.8776405437956745,1.0883966349704823,1.0373254050057341,2.0040345001597966,0.542562176269726,0.0006408304515125645
1045,0.9998899831089081,1.004407760023443,0.7958548520146391,2.0136989076969,0.5279342648578551,0.0006290315585395544
