,0,1,2,3,4,5
2156,0.9972598928179264,0.9991152502696987,0.9974968549585141,1.9980526308636337,1.1447479083624035,1.0119107816108763
2157,1.1975847755100524,1.09874629627882,1.0128276657601587,2.0148004670218738,1.0010378754262466,0.9956388642716805
2158,0.9230039538122419,1.1338456217100765,0.9808795797699104,1.9629393169059748,0.9979946092697903,1.0014576348965205
2159,1.0411140466177224,0.9904336299119842,0.9932517352174144,1.9917776697940153,0.8579354821067866,1.0017102078358473
2160,1.0133529683388718,1.0131317453280717,1.0122558291479362,2.2104675408943946,0.9954129232477842,1.0101379081346997
2161,1.0479678858154988,0.9006442833427023,1.001453972078146,2.003577365152131,1.1142891457425212,0.99790175637124
2162,1.1334012453352214,0.9516914735622676,1.111951062682971,1.9246144257819553,0.9244812116303898,1.1578085069107644
2163,1.0793689920486402,0.9175078389859389,1.0064831261959852,2.0086391913564943,1.001371757067947,1.0115154057981557
2164,1.0110678004260087,0.8816838584849647,1.008353221228215,2.2473604346585034,1.0056710939261082,1.0136235071049908
2165,0.9066453656957982,0.9278114417536665,1.0320229574380273,2.3840567971156243,1.0055735554652132,1.0039832420410466
2166,1.0245361813996405,1.0622784848703024,1.0183013836933477,2.0344063943354307,1.0017991533477941,0.9987616479094878
2167,1.135621452027935,0.9952874331337119,0.9990467279324233,1.9949591547282641,1.0013925097048013,0.9962334127887154
2168,0.9921623709707998,0.9520582307871072,0.9948594234845514,1.98918549734103,0.9957322247357596,1.011825637565444
2169,1.02020682957015,1.0232604545985107,1.025879548236936,2.0337638061604384,0.9982923963609621,0.9954748406797582
2170,0.9910846316429227,1.1447449713553695,0.995708901422798,1.9869167022955811,0.8895015546369748,0.999059805849191
2171,1.073600594382622,1.0046831088382124,1.1060460749852163,2.007269223559818,0.997728217055853,1.0010021626035512
2172,1.0004570114501359,1.0009231444880002,1.0007931919512225,1.626139552100176,1.003856252074731,0.9973835360769595
2173,1.1198570854849148,1.004116982879232,1.0008309510535187,1.999879583060065,1.0023974602669137,0.9942873781880304
2174,1.0026220468081175,1.0032462339589656,1.0053129270610144,2.0081646036901377,0.901169869655864,1.0071720902050676
2175,1.0014382295543014,1.0026514642397286,1.003421627809658,2.004254330535691,0.8840393759774484,0.9702342756247504
2176,0.9903930267211472,0.8189887608604778,0.9869942040872264,1.9905948969435907,0.9843230338919371,1.0652796331522403
2177,1.0582244931631504,1.0466241841452253,0.8879055447284722,1.879390110811229,0.9537403534306952,1.1905675979089496
2178,0.9817682420492171,1.0058695777952067,0.9829213923727806,1.9664597468466225,1.146368474983626,1.0405138308919795
2179,0.9974450074396541,0.998874508355029,1.0005180940071403,1.966780075525918,1.0004767675286916,1.0027209306039173
2180,1.0119373027442125,1.0143492427059382,1.0096978998440556,2.2358155220057636,1.0018012361391837,1.0053623502649953
2181,1.0055572017722754,1.0047175447027499,1.0067744187808405,1.911923421210353,0.9976247866068698,1.002103997465917
2182,0.9957707509241651,0.9913669268819858,0.9184830139665481,1.9829783246323247,0.99883980155684,1.0128217595242979
2183,0.9945820122420981,0.9984455681683003,0.8280227229017878,1.989429148256506,0.9912043256059933,1.0171154550125294
2184,0.9992160276895949,0.9995433855844207,0.9997440207332078,1.999167840797204,1.002204383430923,0.9947182182845586
2185,0.9379687669682113,0.7848161759311854,1.0900152160875283,2.12998773379703,0.8213124207797697,1.0851319704080757
2186,0.9989934500411191,0.9998765845826433,1.0012418490388157,2.0191077250297593,0.9997646105371886,0.9957432357869528
2187,1.013312863811597,1.1553491617094518,1.0107040983712827,2.0264330333509033,0.9992647977534168,0.9988922578056232
2188,0.9843610645488834,0.9813724342945073,0.9591206797810008,1.9729094904559235,0.9687289674924005,1.0021811904604148
2189,1.012132011648837,0.9986064978235132,1.00061420238512,1.9953583171078069,0.9409611198752716,0.954077807965054
2190,0.983228792481528,1.0733421880614225,1.0051779042334337,1.9757802136951874,0.937107642766757,1.0056508736044036
2191,0.98033497053497,0.980887362394325,0.9816272969426592,1.9700791235875024,0.9971263820034177,0.9970720026756439
2192,1.0137065095705968,0.9991668354097858,1.0012097622319034,1.996994843768753,1.0020600923244345,0.9951509146296562
2193,0.9968268087330379,0.997827158032956,1.0001689673614775,1.9959719514864411,0.996716923381247,1.003499954483669
2194,0.9974833667429548,1.010532407650101,1.0088785586773954,2.0177038651569723,1.001069728922605,0.9968847124760749
2195,0.99667451136016,1.0008047550208392,0.9994180651661164,2.000389038725219,0.8273342504912925,1.109918139906865
2196,1.00808555586552,1.0066636465667995,1.099819679014545,1.9689913429303703,1.0034004235491865,0.9979351812841573
2197,0.9747997023713311,1.1211889890608386,0.9835174307381711,1.9670450511468907,0.8308240562596195,1.1962696100515204
2198,0.9989253179735464,1.001017168754122,0.9989230752094456,2.0009001135107853,0.9973968119269406,0.9985883995820644
2199,1.0163734799410309,1.0141818577464414,0.831774328057393,2.017427552119276,0.9938466428448007,1.014102337784182
2200,0.998419997604705,0.9991862985860899,0.9967804039759862,1.99903725286304,1.1454140852713914,0.9846358218132503
2201,0.9904667276752634,0.9894987170613443,0.9918552712659796,2.1753528754236613,0.9953232827930761,1.0096464455386835
2202,0.9902381022247813,0.9915220126358032,0.9928691335396544,2.190568859628031,0.8576037373077959,1.0192891781112408
2203,1.0010106545138528,1.0020797312895287,1.0007582699890574,2.0058266023922044,0.998327220978331,0.9973051375045281
2204,0.99955790103248,1.0013270253681448,0.9968002102519129,2.3269115491635284,1.1524285643876122,0.9929139676855571
2205,0.9485844693177192,1.0181808476593324,1.0174112512157654,2.0319138836106756,1.0052380345893022,1.1866260550936216
2206,1.0149550106533742,1.014250214505079,1.0119535758946592,2.315844187229726,0.9999034053964349,0.8665188204414801
2207,1.0113824329307162,1.0993918358775232,1.0090906416166774,2.019725359053048,0.9993413949469137,1.0005211380604155
2208,0.9980355416297408,0.9999819644547442,0.9995036724947519,1.99931697900818,0.8869688382653005,1.0000445836808238
2209,1.0059538936737036,1.0031412150898467,0.9177574502939885,1.903968674074898,0.9987851018582157,1.0057457062475081
2210,1.1039915072525104,1.0018870496471828,1.001278635567784,2.0022860124172994,0.9986383353256522,1.002918652733248
2211,0.9979951143334411,0.8273526490993813,1.0002327130830733,2.0011232198834747,1.0007509644756811,0.9987566319465904
2212,1.001051613126578,1.002128488230103,1.0007753191140791,2.005730593525885,0.9983082156132035,0.9973149269152899
2213,1.0577093747550117,0.9895196755913627,0.9918178051474547,1.9887754734695098,0.9997915767283425,1.004064843756596
2214,1.0123140118067555,1.0120741075937332,1.0104779667853387,1.8324325372234924,0.9947502089133169,1.0015764375689051
2215,1.003343587371325,1.003273303236702,1.100073875042616,2.318159096051604,0.9073958542328786,0.9967773722598112
2216,1.0012571908713355,0.99982812232428,0.9973984952798995,2.0032609544597433,0.9967864154040218,0.9472125031890011
2217,1.0444371461887676,0.9939037473721801,0.9942831080117194,1.9851391312563265,0.922076280328586,0.9893252234952546
2218,1.001374325709124,1.0026001105020081,1.0022214475159412,2.0044966325865525,1.0029525461546343,1.0549745022614139
2219,1.0072591369064867,1.0085055589816305,1.0105380114264886,1.8084746094181887,0.998682048921474,1.0057135949121148
2220,1.0481792021283074,0.9819889918541506,0.984649320230043,1.9738992514701046,0.9986393161925678,1.006052939905311
2221,1.014935414351554,1.0103240521573684,0.8063450901710534,2.012749598550741,0.9991214163324242,1.0051165183044348
2222,0.9985837362870869,1.0014673038214765,1.0011426525745692,2.001049979276205,0.9713066484028067,1.1669654600284698
2223,1.0362115968495467,0.990300663824145,1.1799636599611374,1.9873642005820458,0.9978901677320396,0.9995393287994521
2224,0.9116280043728782,1.014759362231896,0.9922238788324582,1.9863775314067071,1.0036636355998538,0.9948685365937293
2225,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
2226,0.9961749449480772,1.111735712420525,0.9942235034517415,1.9931044199387982,1.0014610216908197,0.9971435224549468
2227,0.9919260638616092,0.8670558342982987,0.9591773679716755,1.9910386184064908,0.9992027849745674,0.9981742508821021
2228,0.99931018978896,1.0007179474508838,0.9996339781980987,2.3294256271757465,0.9429011480837157,0.9918616105785032
2229,0.9984335044717503,1.0000844559226016,1.0004029715725078,1.9997666144881985,0.8952696076461527,0.9922251084593101
2230,0.9978091346330737,0.9990423911823502,0.9973044242772062,1.998419548628079,1.0627556221569623,1.0106285158449015
2231,1.032601920678629,1.0110318287075977,1.0103126142068541,2.0203990830922915,1.0000251936913138,1.0021553393720468
2232,0.9941013673129806,0.9235425153319302,0.9937651211630434,1.9904678606496757,1.0005739321077949,1.011438091256899
2233,1.0107933071899697,1.1838619800665915,1.0106329577892783,2.0124829704479437,0.7972528229940162,0.8551614167548238
2234,0.9865645195794437,0.9849853279760254,0.9884214578709953,2.094002360203967,0.9937081722705635,1.0103666535304539
2235,0.9984416343916906,1.0014301671911974,1.000369859813992,2.00212821612475,0.8794595958363344,1.0914592235893406
2236,0.9987569332714634,0.8397540591724149,0.9965577944443962,2.035261226454375,0.8862430102530887,1.0044601679740166
2237,0.9932612370498837,0.9918746655199628,0.9929995464808001,1.8213242005295456,0.9990558032586011,0.9967972542512707
2238,1.0014511220979965,1.0015224642138671,1.004480638141096,2.0034516261410458,0.9321499155709375,1.0065416608033204
2239,1.0198101605197774,1.021552103398467,1.0176183072980005,2.046465556119241,1.0061083805658249,0.9914573361309644
2240,1.0012251902735603,1.0023351136521415,1.0008475710357851,2.0053237207342565,0.9982276734064075,0.9973564131346122
2241,0.9988067300977999,1.000326168113518,1.0008780052493325,2.0011314359077375,0.9999585177107329,1.019807163114323
2242,1.035470980664268,1.0216926779360624,1.0211172378680322,2.033646016631661,1.0026015536465382,0.9948672792067734
2243,0.9994364082747447,1.000473055128086,1.0022563509889413,1.9377556959742102,0.999622913430998,1.0020965878986567
2244,1.0011424052265199,1.0022187936319022,1.038621961704657,2.0019721536330133,1.1279234657142194,1.0001101366644007
2245,1.0003480456319895,0.8980750608438681,0.9969491098950234,1.9960830456985437,0.9975633242095384,1.0024207158746106
2246,0.9985609356135645,0.9986910709148243,0.9963650399994513,2.0009541743920396,1.0016993954385471,0.9681124254670097
2247,0.9762743176971131,0.9341828377845184,0.9818278407905996,1.9655762871174798,0.9980469824585627,0.9921580199063087
2248,0.9973307984796975,0.9985313488254152,0.9997280552975827,1.9975837775605905,1.0033169075032875,0.8753191927509039
2249,0.9997854833047097,1.0016122454320202,0.9997759260601129,2.0016479336779742,0.9976016387205717,1.1084239782588883
2250,0.9882512955780811,0.970774753179287,0.9903007377212958,2.2877215557304806,1.0009420202788284,0.9955600873128447
2251,0.9865869168226287,0.9808828518694792,1.1483191768020804,2.1318953005905947,1.2025157158619248,0.9888138283176371
2252,1.000935211907569,1.0001414914975129,1.0010317623936476,2.002180784361241,1.0033352162223694,0.9937759421523102
2253,1.1034480507965032,1.0047834796967856,0.9981971430012133,2.0004527227404543,1.1232114171115535,0.9966030947861331
2254,1.0166540532290045,0.8410753009992574,1.0037357174582606,2.024607412209683,1.0037814025144998,1.1121240554504603
2255,1.0125347882635845,1.0103250503483463,0.9299906194316991,2.0080116469635687,1.0032288446045763,0.7984507473688082
2256,1.012065439742201,1.0066246727152448,0.919017639920785,2.013832787209382,1.0080140529255868,0.9902916813402707
2257,0.9972442911084016,0.9983159401710366,0.9989406425866454,1.9979268055959931,0.9975144695509006,0.9540330354695654
2258,0.9953147687523072,0.9984801790787001,0.9985642374399468,1.9965069450047945,1.1841694720635594,1.0066710998348587
2259,0.9835173700881599,1.109422061937025,0.984885190005939,1.7735864214065882,0.9986530598495338,1.0062007081533908
2260,0.8790512188294011,1.0240227816913394,1.019028360838337,2.034125109550675,0.9314462840120641,1.1355582666868886
2261,1.0165430012430334,1.0145939657294176,0.9966699635825806,2.0287175946961016,1.000803841147583,0.9983088571913141
2262,1.0279898908114493,1.0074147764591865,1.0031191368717152,2.0086514298867097,1.1499018433076804,1.0053131032977558
2263,1.0010009924602996,1.0743667841402682,1.0006767019025669,1.9996731473980873,0.9995297104487533,0.997598151877698
2264,1.0657872956124153,1.0813264896672667,0.9750786877887299,2.029566856897515,1.0059415457581327,0.9898925852871743
2265,0.975839044613106,0.9717218567802182,0.9761193120898533,2.333046167713695,0.997597106489254,0.8167025230623928
2266,1.0041051435928101,0.9995840050386562,1.1215992754776514,2.1008367304336755,0.8544307191966991,1.0153487707011004
2267,0.9999258255219285,0.8757684980362245,1.000242793578961,2.2997424356076372,0.9998502433481069,0.9990402633946602
2268,0.9980355416297408,0.9999819644547442,0.9995036724947519,1.99931697900818,0.8869688382653005,1.0000445836808238
2269,1.117812539908047,0.9984938009557581,0.9989116316753786,1.996658792837828,0.9191164077656084,1.001540587699325
2270,1.0044181342043108,1.0047074985953355,1.003120969699612,2.0073543474033206,0.9986877385551591,0.9964314688065499
2271,0.9878249411571456,0.9912355604072682,1.0737571650928597,1.9762093610198785,0.9957322290536491,1.0009843067605273
2272,1.0083562402429664,0.9121787895728624,1.013034284620733,2.0179448368731867,1.0055594033223723,0.8752773735200524
2273,1.004483056798455,1.0075007924224253,0.8380988014879436,2.0083960038320923,1.0030879686656842,0.990813401228096
2274,0.9263024764048671,1.11856001841226,0.994543170011629,1.992153767513125,1.0065392654938021,0.9947442786884326
2275,0.863968744545944,0.9758116346855323,0.983338530235816,1.9693246055363165,0.9992046310557513,1.013404138999754
2276,0.9992562591191774,0.9995836587789976,0.9997007515208556,1.9986390531449991,1.002194417739396,0.9948146446477666
2277,1.1735772862862126,1.0028197646830945,0.9727228196076034,2.0020022056200557,0.9952765410487655,0.9967235002213619
2278,1.0732705530953792,0.9890547518408471,0.9838703984573003,1.9787661148037639,1.0950768543421558,1.0039529688753102
2279,1.001374325709124,1.0026001105020081,1.0022214475159412,2.0044966325865525,1.0029525461546343,1.0549745022614139
2280,1.1576439962364453,1.1295896786399469,1.0035367213360056,2.0777164914206283,0.8375068595331143,0.8986777781166341
2281,1.0042416889685604,1.0045061272512124,1.0030703643919727,2.0080675228281084,0.9987260102862698,0.9962957056850671
2282,0.8988661278965622,0.98632362732004,1.0309307160394245,2.115262549427248,0.8349693428725964,0.9494578479830246
2283,0.9509102176465623,0.9942849574222703,0.9972350871539177,1.9951312345962515,1.0025001454103244,0.991164331073443
2284,0.8628968936942313,1.0279409993999271,1.0189319968685628,1.6335306070579567,0.9989033952807065,1.0002737000721749
2285,1.000750328915069,1.001990150187925,1.005038042356438,1.8624307957455981,0.9601197212160025,1.0053247220434214
2286,0.9826857871196211,0.9862023360215372,0.9852400475002083,2.13699029535096,0.9557591569953898,1.1289777873126
2287,1.0003107557040163,1.0017692200512758,1.000701307975283,2.002693217553755,1.0002274732592864,1.0815840371969068
2288,1.0261970723748457,1.119762546648259,0.9005918044013712,1.8780592154248592,0.9116551246653578,0.9994398448046836
