,0,1,2,3,4,5
2296,1.0,0.817603794347858,1.0,2.0,0.908001362760144,1.0
2297,1.13259297765094,1.0,1.0,2.0,1.0,1.0
2298,1.0,1.19294655338221,1.0,2.0,1.0,1.0
2299,1.0,1.04271105441575,1.0,2.32675439326017,1.0,1.0
2300,1.0,1.0,1.0381841383997301,2.0,1.0,1.0293491886094301
2301,1.0,1.0,1.0,2.0,1.04613069349247,0.802465030087601
2302,1.0,1.0,1.0,2.0,1.0332506935316899,0.991406050845077
2303,1.0,1.0,1.0,2.0,1.0700012456280101,1.0
2304,1.0,1.0,1.0,2.0,1.0,0.8090173872158629
2305,1.04280077937792,1.0,1.0,2.0,1.0,1.0
2306,1.0,1.17879172465037,1.0,1.8519200491496202,1.0,1.0
2307,1.0,1.0,1.17951777287229,2.0,1.0,1.0
2308,1.0,1.0,1.07199780093793,2.0,1.0,1.0
2309,1.0,1.0,1.0,2.0,1.0,0.8351875049139309
2310,0.9596908684341221,1.0,1.0,2.0,0.951464501132838,1.0
2311,1.0,1.0,1.0,2.0,1.1887022485894798,1.0
2312,1.07662893893871,1.0,1.0,2.0,1.0,1.02826149544147
2313,0.9376525569454209,1.0,0.8905932897742471,2.0,0.9461650904224691,1.0
2314,1.0,1.0,1.0,2.0,1.09339431501535,1.0082108421687
2315,1.0,1.0,0.9909195434558471,2.00517303906731,1.0,1.03247998456178
2316,1.0,1.0,1.0,2.0,1.1129337794191498,1.18934968360961
2317,1.0,1.1395024348667702,1.0,2.0,1.0,1.1259869691613502
2318,1.0,1.0,1.0,2.0,1.0,1.0
2319,1.06824108338961,1.0,1.0,2.0,1.12977446555757,1.14741644948147
2320,1.0,1.0,1.0,2.14348040517284,1.0,1.0
2321,0.8463294640929251,1.0,1.0,2.0,1.0,1.0
2322,0.928741140197214,1.0,1.0,1.99529086417341,1.0,1.0
2323,0.932925726767195,1.0,1.0,1.6874844656496901,1.0,1.0
2324,1.0,1.0,1.0,2.0,0.8883042323680659,1.0
2325,1.0,1.0,1.0,2.0,1.0,1.0
2326,1.0,1.0,1.0,2.06393671721156,0.89329933542191,1.1994556941702599
2327,1.04162725140177,1.0,1.0,2.0,1.18608160973445,1.0
2328,1.0,1.0,1.0,1.9306275488549298,1.0,1.0
2329,1.0,1.0,1.0,2.0,1.0,0.9269065461393471
2330,1.0,1.0,0.828749881273598,1.6845487835741002,1.0,1.1927445267382801
2331,0.960635105612033,1.0,1.0,2.0,1.1744833735967601,1.0
2332,1.0,1.0,1.0,2.0,0.9049402122589458,1.0
2333,1.0,1.0,1.0,2.0,1.0,0.927305589857485
2334,1.0,1.09308507127646,1.0,2.0,1.00274254190707,1.0
2335,1.0,1.0,0.878443404495983,2.0,1.0,1.0
2336,1.0,1.0,1.0,2.31378186652336,1.0,1.0
2337,1.0,1.0,1.0,2.3686934963176802,1.0,1.0
2338,1.0,1.0,1.0,2.0,0.8708938362968929,1.0
2339,1.0,1.03663015506285,1.0,2.08921295527177,1.0,1.0
2340,1.0,1.0,1.0,2.32913322398104,1.0,1.0
2341,1.0,1.0,1.0,2.0,1.0,1.0
2342,1.0,1.0,0.9761538851724179,2.0,1.0,1.0
2343,1.0,1.0,1.0,2.1612403069190003,1.0,1.0
2344,1.0,1.0,1.0,2.0,1.14095902437749,1.0
2345,1.1659671059396202,1.0,1.0,2.0,1.0,1.0
2346,1.0,1.0,1.0,2.0,1.16038966265414,0.848795296451962
2347,1.0,1.0,1.0,2.0,1.0,1.0
2348,1.14519243692974,1.0,1.0,2.0,1.0,0.8839151966990692
2349,1.0,1.0,1.0,2.0,1.0,1.0
2350,1.0,1.0,1.0,2.0,1.0,0.8761611785747171
2351,1.1649112662071002,1.0,1.0,1.7582798834629598,1.08679949448568,1.0
2352,1.0,1.10524709982694,1.0,2.0,1.0,1.0
2353,1.0,1.0,1.0,2.23808214051169,1.0,0.8851266640110229
2354,1.0,0.840653770490558,1.0,2.0,1.0,1.0
2355,1.0,1.0,1.0,2.0,1.0143226507959,0.9607905768259871
2356,1.0,0.984168908429402,1.0,2.0,1.0,1.0
2357,1.01788866766939,1.0,1.0,2.0,1.0,1.0
2358,1.0,1.0,0.901918466441634,2.0,1.0,1.0
2359,1.0,1.0,1.0,2.0,1.0,0.987214492716144
2360,1.0,1.0,1.05749551301827,2.10456984969331,1.0,1.0
2361,0.9797554915683601,1.0,1.0,1.65744506435725,1.0,0.9956216010691479
2362,1.0,1.0,1.0,2.3312334014844103,1.0,1.0
2363,1.0,1.0,1.0,2.0,1.0,0.9850672869915409
2364,1.0,1.0,1.0,2.0,1.05384751749179,1.07682511712252
2365,1.0,1.0,1.1346061720930902,1.9738064474426897,1.10861410839947,1.10410411697257
2366,0.810183954903136,1.0,1.0,2.0,1.0,1.0
2367,1.0,1.0,0.8234036743483899,2.0,1.0,1.0
2368,1.0,1.0,1.0,2.0,1.0,0.944878009550105
2369,1.0977654075949201,1.0,1.0,2.0,1.0,1.0
2370,1.0,1.0,1.0,2.0,1.0,1.1519352513738998
2371,1.1214717691038,1.0,1.0,2.1460014115709902,1.0,1.0
2372,1.0,1.0,1.0,2.0,1.0922163190138299,1.0
2373,1.16532264053653,1.0,1.0,2.0,1.16979944735092,1.0
2374,1.08241809121571,0.8787206486756,1.0,2.0,1.1318292562739298,0.920995412346933
2375,1.0,1.0,1.0,2.0,1.0,0.9130207362377291
2376,1.0,1.0,1.0,1.8913980546220202,1.0,1.0
2377,1.0,1.0,0.854602279963506,2.2086555473713196,0.818851609623833,1.0
2378,1.0,0.828499884155054,1.05366540488997,2.0,1.0,1.0
2379,1.00427926663377,1.0,1.0,2.0,1.0,1.0
2380,0.914745187605794,0.856931355214873,1.0,2.0,0.997481777616818,1.0
2381,1.0,1.0,0.8790115904505459,2.16893022523343,1.00069061789697,1.1296692297351498
2382,1.0,1.13796775621148,1.0,2.0,1.0,1.0
2383,1.0,1.0,1.0,2.0,1.0,1.0
2384,1.0,1.0191648352972902,0.8360108327093799,2.26121854887598,0.9904179533020351,1.0
2385,1.0,0.8066572269466551,1.0,2.19156670624594,1.0,1.0
2386,1.1164330666252098,1.0,1.0,2.0,1.0,1.0
2387,1.00631863930185,0.8015831120165121,1.1789536650738002,2.0,1.0,0.9806096898058551
2388,1.0,1.0,0.9920125762124671,2.0,1.0,1.1557662304085
2389,1.0,1.0,1.0,1.86070917018015,1.0750439190216898,1.0
2390,1.0,1.0,1.0,2.0,1.0,1.0
2391,1.0,1.13386251440477,1.0,2.0,1.0,1.0
2392,1.0,1.0,1.0,2.22389248853863,1.0,1.0
2393,1.0,1.0,1.0,2.0,0.99120091157001,1.0
2394,1.0,1.0,1.0172362816969498,1.91298940351408,1.0,1.0206248980689399
2395,1.0,1.0,1.0,2.0,1.0,1.0
2396,1.0,1.0,1.18038588380877,2.0,1.0,1.0
2397,0.86050845749638,0.9772400275032629,1.0,2.0,1.0,1.0
2398,1.0,1.0,1.0,1.81184392057502,1.0,1.0
2399,1.0,1.0,1.0,2.0,1.0,0.8830085719087679
2400,0.946712038028998,1.0,0.8687956170981509,2.0,1.0,0.9985642128664399
2401,1.0,1.0,1.0,2.0,1.0,1.0
2402,1.0,1.0,1.0,2.0,1.0,1.1083041070704298
2403,1.0,1.0,1.0,1.60564861734061,1.0,1.0
2404,1.0,1.0,1.0,2.0,1.0,0.9112075644571899
2405,1.0,1.0,1.0,2.0,0.9323350062830071,1.0
2406,1.0,1.0,1.0,2.0,1.0,1.0
2407,1.0,0.9171558029813359,0.8359073514284879,2.0,1.08779012394277,1.0
2408,1.1762552853822499,1.0,1.1163776423033402,2.0,0.8584913692517041,1.10352399480271
2409,1.0,1.12636727170554,1.0,2.0,0.9035751927389691,1.0
2410,0.8000197576740881,0.8346467714886742,1.0,2.0,1.18211904773019,1.0
2411,1.0,0.846458967964733,1.0,2.0,1.04399970926859,0.944985279968262
2412,0.9820305460804641,1.0,0.8369845125708572,2.0,1.0,1.1919401563988898
2413,1.12237472432322,1.15429896034632,1.0,2.0,1.0,1.0
2414,1.0,1.0,0.932490810564575,2.0,1.0,1.0
2415,1.0,0.9347667210990441,1.0,2.0,1.0,1.0
2416,1.0,1.0,1.0,1.7537788509024501,1.0,1.0
2417,1.04840563322644,1.0,1.0,2.0,1.0,1.0
2418,1.0,1.0,1.06042654771614,1.69993454681189,1.0,0.962426507899148
2419,0.925772717343639,1.0,1.0,2.0,1.0,1.0
2420,1.0,1.0,1.12828392127423,2.0,1.0,1.0
2421,0.955431854021115,1.08208852216165,1.0,2.0,1.0,0.9718199071369991
2422,1.0,1.0877534035309,1.0,2.2203513420811696,0.9874341900572379,1.0
2423,1.02877637318904,1.0,1.0,2.0,1.0,1.0
2424,1.0,1.0,1.12365779861392,2.0,1.0,0.998047739166515
2425,1.0,1.0,1.0,2.0,1.0,0.8708165868223939
2426,1.18810035926755,1.0,1.0,2.0,1.0,1.0
2427,1.0,1.0,1.0,1.81123560049867,1.0,1.0
2428,1.0,1.0,1.1171096111407601,2.0,1.0,1.0
2429,1.0,1.0,1.0,1.8126702955973402,1.0,0.9325743484734058
2430,1.0,1.0,1.0,2.0,0.9954968656172479,1.0
2431,1.0,1.16710771624672,1.0,2.0,1.0,1.0
2432,1.0,1.19769919040797,1.0,2.0,1.0,1.0
2433,1.0,1.1608060368231599,1.0,2.25614505900555,1.0,1.0
2434,1.0,1.0,0.9562062343120308,2.0,1.0,1.0
2435,0.963199975867604,1.00576156210325,1.0,2.0,1.16351782797862,1.0
2436,1.0,1.0,1.0,2.0,1.0,1.0
2437,1.0,0.83732432319653,1.0,1.914177494595,1.15824997135926,1.0
2438,1.0,1.0,0.972981181672917,2.0,1.0,1.0
2439,1.0,1.15994253895997,1.0,1.6578842357889398,1.0,1.0
2440,1.0,1.0,1.0,1.8435870315602199,1.0665392785354801,1.0
2441,0.9651151218962359,1.0,1.13862096752124,2.00189161903693,1.0,1.0
2442,0.9907977800575091,1.03246405970074,1.0,2.0,1.0,1.14294287391498
2443,1.0,1.0428048622615,1.0,2.0,1.0,1.0
2444,1.0,1.0,1.12030303787813,2.0,0.94621654183524,1.0
2445,1.0,1.0,1.0,2.0,1.0,1.04367541273375
2446,1.0,1.0,1.0,2.0,1.0175694067327299,1.0
2447,1.0,0.927344927191994,1.0,2.0,1.1745440810030099,1.0
2448,1.0,1.0,1.0,2.0,1.0,1.0
2449,1.0,1.0,1.0,2.32501282987588,0.806672492554744,1.11228108411008
2450,0.9344411000065028,1.0,1.0,2.0,1.0,1.0
2451,1.0678606550082799,1.0,1.0,2.0,1.0,0.9728443227417521
2452,1.0,1.0,1.18304926084965,2.0,1.0,1.1534163666556498
2453,1.0,1.0,1.0,2.0,1.0,1.0
2454,1.0,1.0,1.1611667729305601,2.0,1.0,1.0
2455,1.0,1.0,1.0,2.0,1.0,1.0
2456,1.0,0.8991309075976691,0.850181012463495,2.0,1.0,1.0
2457,1.0,1.0,1.0,2.0,0.869955640078816,0.993161540102135
2458,1.0,1.07395071993114,1.0,2.0,0.917961139030658,1.0
2459,1.0,1.0,1.0,2.0,1.0,0.916319652494955
2460,1.0,1.0,1.0,2.0,1.15147151491193,1.0
2461,1.0,1.0,1.07351105551614,2.0,1.0,1.0
2462,1.16390015562741,1.18271633868505,1.0,2.0,1.0,1.0
2463,0.844465944945484,0.858995348276759,1.0,2.0,1.0,1.0
2464,1.0,1.04984714478572,1.0,1.6502089314534198,0.8823203403622891,1.0
2465,1.0,1.0,1.0,1.85860408607622,1.0,1.0
2466,1.0,1.0,0.8670225042486759,2.0,0.930819209706386,1.1092218848484199
2467,1.0,1.0,1.0,2.3944790848659103,1.0,1.0
2468,1.0,1.0,1.0,2.1032448341654,1.0,1.0
2469,1.16959120189328,1.0,1.0,2.0,1.0,1.0
2470,1.0,1.0,1.0048072929700602,2.0,1.0,0.879898727824817
2471,1.0,1.0,1.0,2.0,0.873200656919116,0.9030228189481729
2472,1.0,1.0,1.0,1.8412351874526498,1.0,1.0
2473,0.813252731541542,0.8184018253051579,1.0,2.0,1.0,1.05623598368783
2474,1.0,1.1028981352379699,1.0,2.0,1.0,1.0
2475,1.0,1.0,1.02357433547466,2.0,1.0,1.0
2476,1.0,1.0,1.0,2.0,1.0,1.0
2477,1.0,1.0,1.0,2.1523406960034497,1.0,1.0
2478,1.0,1.0,1.0205859348858,1.9766437719016998,1.0,1.0
2479,1.0,1.0,1.0,2.0,1.0,1.0
2480,0.81914193892092,1.0,1.0,2.0,1.0,1.0
2481,1.0,0.941342263663803,1.0,2.0,1.0,1.0
2482,1.0,1.0,1.0,1.6619528872365001,0.9381063395338229,1.0
2483,1.0,1.0800561495035501,1.0,2.0,1.0,1.0
2484,1.02296142781315,1.0,1.0,2.0,1.0,1.0
2485,1.0,1.0,1.0,1.70601734438916,1.0,1.0
2486,1.0,1.0,1.0299259258495501,2.0,1.0,1.0
2487,0.9905265642119591,1.0,1.0,2.0,1.0,1.0
2488,0.9488719399174109,1.0,1.0,2.0,1.0,1.0
2489,1.0,1.0,1.0,2.0,1.0,1.0
2490,1.0807725835558701,1.0,1.07651977760524,2.0,1.0,1.1149587059021298
2491,1.0,0.852773569272653,0.9398958624614251,2.3365343214061602,1.0,1.0
2492,1.0,1.0,1.0,2.10530886599967,0.9933539673847769,0.92083477088806
2493,1.0,1.0,1.0,2.0,1.0,1.0
2494,1.1917922657685,1.07087030091988,1.13153722400757,2.0,1.18505292495734,1.0
2495,1.0,1.0,1.0,2.0,1.0,0.8140944319917521
2496,1.1602299681373898,1.0,1.0,2.0,1.0,0.9661265816629421
2497,1.0,1.16355715823146,0.8779943179887371,1.94810244988859,1.07533892337909,1.0
2498,1.0,1.1662083417651699,1.0,2.0,1.12239027614949,1.0
2499,1.0,1.00368058094768,0.9543361413007749,2.0,1.0,1.18109940876878
2500,0.9667777571807159,1.0,1.0,2.0,1.0,1.0
2501,1.0,1.0,1.0,2.0,1.0,1.1817381921413
2502,1.0,1.0,1.1213944692462299,2.0,1.0,1.0
2503,1.0,1.0,0.8845112508728059,2.0,1.0,1.0
2504,1.0,0.978488029566456,1.0,2.0,1.0,1.0
2505,1.0,1.0,1.0,2.0,1.0,1.09619564433192
2506,1.0,0.8975382612554491,1.0,2.0,1.0,1.0
2507,1.0,1.0,1.0,2.0,0.86749716370951,1.0
2508,1.0,1.0,1.0,2.08295898860922,1.0,1.0
2509,1.0,1.05017022492583,1.0,2.0,1.08043623175553,1.0
2510,1.0888552115460202,1.0,1.0,2.0,1.0,1.0
2511,1.12637876611471,1.0,1.0,2.0,0.9837257687303,1.0
2512,1.0,1.0,1.0,1.99875682699447,1.0,1.0
2513,1.0,1.0,1.06700714282297,1.63239651527859,1.05364393878444,1.0
2514,1.0,1.0,1.0,2.0,1.0,0.845909537817106
2515,0.992993877719113,1.0,1.0,2.0,1.0,0.9626356654766999
2516,0.863284482493881,1.14501875289138,0.9628653727683059,2.0,1.12077612610077,1.0
2517,0.956504629944878,1.0,1.12968561359195,2.0,1.0,1.0
2518,1.1569632659181799,1.0,1.10053532159131,2.0,1.0,1.16668592721168
2519,1.0,1.0,1.0,2.0,1.19081320900938,1.1187583570128
2520,1.0,1.0,1.1989779135258603,2.16994413572768,1.0,1.18398727323155
2521,1.0,1.0,1.0,2.0,1.17440046422211,1.0
2522,1.0,0.840055538951737,1.0,2.0,1.0,1.0
2523,1.0,1.0,1.0,2.0,1.0,1.13937110812657
2524,0.890344817404774,1.0,1.1988939317683,2.0,1.0,1.0
2525,1.0,1.0,1.0,2.0,0.9005432516421009,1.03772223561288
2526,0.962743658484332,1.0,1.0,2.0,1.0,1.0
2527,1.0,1.192474312192,1.0,2.0,1.0,1.0
2528,1.0,1.0,1.0,2.31555693813561,1.0,1.0
2529,1.0,1.0,1.0,2.0,1.0,1.02448870547075
2530,1.0,1.0,1.0,2.0,1.0,0.913860252884347
2531,1.0,1.05700505059655,1.0,2.11974614944097,1.0,1.0
2532,0.81056230177689,1.0,0.852324476329229,2.0,1.0,1.1202765495667901
2533,1.0,0.9553555591020091,1.0,2.23056670042269,1.0,1.0
2534,1.0,1.0,1.0,2.31696038435749,1.0,1.0
2535,1.00507513554256,1.0,1.0,2.0,0.860746955213808,0.981521667735572
2536,1.0,1.0,1.1399855439127,1.9766446625595702,1.0,1.14575360306119
2537,1.0,1.0,1.0,2.0,1.0,0.9843590764394761
2538,0.8998370566150791,1.06200728000302,1.0,2.00203812780499,1.0,1.0
2539,1.0,1.0,1.1654997837698502,2.0,1.0,1.0
2540,1.0,1.0,1.1855520199821101,2.0,1.12079181648143,1.0
2541,1.0,1.01507613585565,1.12441315341354,2.0336750916502697,1.0,1.0
2542,1.0,1.0,0.8889733790611171,2.0,1.0,1.0
2543,1.19178598014983,1.0,1.06870645071863,2.30161997572659,1.0,1.0
2544,1.1891608651441299,1.0,1.0,2.0,1.0,1.0
2545,1.0,1.0,1.0,2.0,1.0,1.0
2546,1.0,1.1859021419537399,1.0,2.0,1.0,1.0
2547,1.0,0.9028049266631658,0.8863456508510259,2.0,1.0,1.0
2548,1.0,0.9576766615686579,1.0,2.0,1.0,1.0
2549,1.0,1.0,1.0,1.9363853048509199,1.0,1.0
2550,1.0,1.0,1.0,2.0,1.0,1.04481360522014
2551,1.0,1.0,0.99301593669788,2.0,0.8957577539483341,0.868054646780586
2552,1.0,1.0312547957212401,1.0,2.31744887119934,0.817884197174989,1.0
2553,1.0,1.0,1.0,2.0,0.9240017670221241,1.0
2554,1.1968153746138301,0.905176575979313,0.8822258745802121,1.67581706904552,1.0,1.0
2555,1.15570394316897,1.0,1.0,2.0,1.0,1.0
2556,1.0,1.0,1.0,1.69061288880115,0.8640367283761909,0.820993641811614
2557,1.1284433602951298,1.06091936616936,1.0,2.0,1.0,1.19778840796399
2558,1.0,1.0,1.0,2.0,1.0,0.9405147301387919
2559,1.0,1.0,1.15827594190103,2.0,1.0,1.0
2560,1.0,1.0,1.0,2.0,1.0,1.0
2561,1.0,1.0,1.0,1.61194222234624,1.0,1.0
2562,1.0,1.0,1.0,2.0,1.0,0.996812118834323
2563,1.0,1.0,1.0,2.0,1.0,0.896250100171441
2564,1.14614272391551,1.0096338511910201,1.0,1.7505270748707,0.833336864026524,1.0
2565,0.9801544213287321,1.03093211436141,1.0,2.09796906019379,0.8957594827376909,1.0
2566,0.848111651061612,1.0,1.0,1.62361893996286,1.0,1.0
2567,1.0,1.0,1.0,1.7245559227901297,1.0,1.0
2568,1.0,1.0,1.0,1.7728605099428898,1.0,1.0
2569,1.0,1.0,1.10033743547721,2.0,1.15583746648129,0.89360946028979
2570,1.0,1.0,1.0,2.0,0.890223044506244,1.0
2571,1.0,1.0,1.0,2.1999989973923197,1.0,1.0
2572,1.0,0.9828536905777291,1.0,2.0,1.0,1.0
2573,0.957484989387705,1.0,1.0,2.0,1.0,0.933271483014706
2574,1.0,1.0,1.0,2.0,1.0,1.0
2575,1.0,1.0,0.814271435096975,1.62468422643076,1.03605694933219,1.0
2576,1.0,1.0,1.0,1.63148065912716,1.0,1.0
2577,1.0,1.0,1.17124905096114,2.0,1.0,1.0
2578,1.12680754735934,1.0,0.9651706783584542,2.08000770892616,0.834671276730443,1.0
2579,1.0,1.0,1.0,2.0,1.0,1.0
2580,1.0,1.0,1.0,1.86676037345148,1.0090353312987,1.1155976723528702
2581,1.0,1.0,1.0,1.7127358081268,1.0,1.0
2582,1.0,1.0,1.0,2.0,1.0,0.8444475077779959
2583,1.0,1.0,1.0,2.0,1.0,1.00709664218753
2584,1.0,1.0,1.0,2.0,1.0,1.0
2585,0.895401924116336,1.0,1.0,2.0,1.0,1.0
2586,1.0,1.0,1.0,2.15432665304595,1.0,1.0
2587,1.0,1.0,1.15575267865359,2.0,1.0,1.0
2588,1.0334163411598498,1.0,1.0,2.0,1.0,1.0
2589,1.0,1.0,1.0,2.0,1.0,1.0
2590,1.0,1.0,1.0,2.0,1.10329011528596,1.0
2591,1.0,1.0,1.0,2.0,0.9340070383366309,1.0
2592,1.0,1.0,0.9704518765630479,2.02297834244292,1.0,1.0
2593,1.0,1.1789449301533899,1.0,2.0,1.0,1.0
2594,1.0,0.8202711507467879,1.0,2.0,1.0,1.0
2595,0.949658334248294,1.0656918562829,1.09266385906863,2.0,1.0,0.853987716443347
2596,1.0,1.0,1.0,2.0,1.03433230815975,1.14854534680529
2597,1.07294833890047,1.0,1.0,2.0,1.0,1.0
2598,1.0,0.858550557055715,0.968786363618405,2.15307402041325,1.0,1.0
2599,1.0743171514324399,1.0,1.0,2.0,1.00339338344513,1.0
2600,1.0,1.0,1.0,2.0,1.0,0.868787988178626
2601,1.08127778781087,1.0,1.1702609844817802,1.9219870507020802,1.0,1.0
2602,0.8258267294207959,1.0,1.0360262968846,2.0,1.0,1.02065607199982
2603,1.0,1.0,1.0,2.0,1.0,1.0
2604,1.0,1.0,0.943998458490372,2.0,1.0,1.0
2605,1.1858469429919598,1.0,1.0,2.0,1.1850773126748502,1.0
2606,1.0,1.0,1.0,1.9295674921844301,1.0,1.0
2607,1.0,1.0,1.0,2.0,1.0,0.970220713815863
2608,1.0,1.0,1.0,2.0,1.0,1.1939928126688502
2609,1.0,1.0,1.0,2.0,1.0,0.8028942120699699
2610,1.0,1.0,1.0,2.0,1.0,1.0
2611,1.0,0.935530205502347,1.0,2.0,1.0,1.0330881384315
2612,1.0,1.0,1.0,2.0,1.0,1.0
2613,1.0,0.832327163726689,0.910878609583829,2.0,1.07091327392452,0.9279925356454121
2614,1.0,1.0,1.0,2.16153642328103,1.0,1.0
2615,1.13587077844841,1.0,1.0,2.0,1.0,1.0
2616,0.9175035294934091,1.0,1.0,2.0,1.0,1.0
2617,1.0,1.0004249273806198,1.0,2.0,1.0,1.0
2618,0.9260988047257479,1.0,1.0,2.0,1.0,1.0
2619,1.0,1.0,1.0,2.15645408326646,1.0,1.0
2620,1.0,1.0,1.0,2.0,1.0,1.0
2621,1.0,1.0,1.0,1.9016955370361701,1.0,1.1115956631825
2622,1.02713956058718,1.0,1.0,2.2758519133787596,1.0,1.0
2623,1.0,1.0,1.0,2.0,1.0,1.0
2624,1.0,1.0,1.0,2.30673553780284,0.8127778892968801,1.09175137984182
2625,1.02278630148201,0.927611816254876,0.964518869802729,2.0,1.0,1.16178017620232
2626,1.0,0.8229075153096451,1.0,2.0,1.0,1.0
2627,0.993483240029614,0.969026158093645,1.03302433272209,2.0,1.0,1.0
2628,1.0,1.14458030421565,1.0,2.0,0.9044762406887479,0.814424687775818
2629,1.0,1.0,1.0,2.0,1.0,1.0
2630,1.0,1.0,1.0,2.0,0.9733392844750258,1.0
2631,1.0,1.0,1.0,2.0,1.1494881464550901,1.0
2632,1.0,0.9763126689198779,1.08000986201422,2.08734409796544,1.0,1.0
2633,1.0,1.0,0.8326549763062391,2.0,1.0,1.0
2634,1.0,1.0,1.0,1.8195048054272198,1.0,1.0
2635,1.0,1.0,1.0,2.0,1.0,1.05437951357371
2636,1.0,1.0342542939252,1.0,2.0,1.0,1.0
2637,1.0,1.0,1.0,2.0,1.1321024794961299,0.976191198457118
2638,0.857575638414735,1.0,1.0,2.0,1.0,1.0
2639,1.0,1.0,1.0,2.0,1.16532034100875,1.02863874124831
2640,1.0,1.00518651451088,1.0,2.0,1.0,1.0
2641,1.0,1.0,1.0,2.0,1.13506092206927,1.0
2642,1.0,1.0,1.0,2.0,0.894043808911972,1.0
2643,1.0,1.02613358145295,1.0,2.0,1.0,1.0
2644,1.0,1.0,1.0,2.2209284758917796,1.0,0.9756605486620699
2645,1.0,1.18834998478767,1.0,2.10871748845422,1.0,1.0
2646,0.900217433049728,1.0,1.0,2.0,0.8372825652956278,1.0
2647,1.0,1.0,1.0,2.0,0.821140242970798,1.10305258956947
2648,1.0,1.0,1.0,2.0,1.0,1.0
2649,1.0,0.998462364492753,1.0303144048086401,2.0,1.0945403690291802,1.0
2650,1.18676633009643,1.0,1.00799901701515,2.0,1.0,1.0931852846157901
2651,1.0,1.0,1.0,2.0,0.8178141815456279,1.0
2652,1.0,1.0,1.0,1.91589137938187,1.0,1.0
2653,1.0,1.0,1.1107492074672,2.0,1.0,1.0
2654,1.0,1.0,1.12191484141344,2.0,1.0,1.0
2655,0.800262954026715,1.0,1.0,2.0,0.8190697065423441,1.0
2656,1.0,1.0,1.0,2.0691431602312402,1.0,1.0
2657,1.0,0.830089020597114,1.0,2.0,1.0,1.00497652097063
2658,0.96618690684652,1.0,1.0,2.0,1.0,0.885741456924452
2659,1.09873381570123,1.0,1.0,2.0,1.0,1.0
2660,1.0,1.0692159376855102,1.0,2.0,1.0,1.0
2661,1.0,0.9078370072133359,1.03553099461385,2.0,1.18788266610215,1.0
2662,1.0,0.8071143394099949,1.0,2.0,1.10682291863903,1.02186320339399
2663,1.0,1.07825615683081,1.0,2.0,1.0,1.0
2664,1.0,1.1692259501942501,1.0,1.79878189692313,1.0,1.0
2665,1.0,1.0,1.1028644637493201,2.0,1.0,1.0
2666,1.09645896397452,1.0,1.0,2.0,1.0,1.0
2667,1.0,1.14843889073396,1.0,2.0,1.0,1.0
2668,1.04690136059569,1.0,1.02495507234578,2.0,1.0,1.0
2669,1.11159116158162,1.0,1.0,2.0,0.812743581410415,1.0
2670,1.0,0.837062884754512,1.08865882268669,2.24461071921447,0.937773655916228,1.0
2671,1.0,1.0,0.831678700713923,1.8151631480736898,1.0,1.0
2672,1.0,0.8197924544174621,1.0,2.19037273581137,1.0,1.0
2673,1.0,1.0,1.0,1.6362161398569,1.0,1.1720782244037
2674,1.0,1.0,1.0,2.0,1.06782564544583,1.0
2675,1.0,0.9973198091322191,1.0,2.0,1.0,1.07515576940381
2676,1.0,1.0,1.0,2.11877229455935,1.0,1.0
2677,0.81512232262484,1.0,1.0,2.3840181692791,1.0,1.0
2678,1.0,0.8467111339789108,1.0,2.0,1.18514609341884,1.0
2679,1.0,1.0,1.0,2.0,1.0,1.1890244923600801
2680,1.0,1.0,1.14988674371251,2.0,1.0,1.0
2681,1.0,1.0,1.0,2.0,1.0,1.17287628909962
2682,1.0,1.0,1.0,2.0,1.0,1.0
2683,1.0,1.0,1.0,1.9963546107079,1.0,1.0
2684,1.0,0.83244848088839,1.0,2.0,1.0,1.0
2685,1.0,1.0,1.1687446365836103,2.0,0.8886148828808929,1.0
2686,1.0,1.09557313991713,1.0,2.0,1.0,1.0
2687,1.0,1.0,1.0,2.0,1.0,1.14546600383477
2688,1.0,0.8579216636435729,1.0,2.0,1.0,1.0
2689,1.08702324607512,1.0,1.0,2.0,1.0,1.0
2690,1.0,1.0,1.1792038554736102,2.0,1.0,1.0
2691,1.0,1.0,1.0,2.0,1.0,1.0
2692,1.0,1.0,1.0,2.0,1.0,1.0
2693,1.0817064648959,1.0,1.0,2.0,1.0,0.840335006173563
2694,0.908746209971342,1.0,1.0,2.0,1.0,1.0
2695,1.17974676900321,1.0,1.07169280539949,2.0,1.0,0.8878702231689829
2696,0.8759630629226959,1.0,1.0,1.91249362989976,1.0,1.0
2697,1.0,1.0,1.0,1.86713768316572,1.0,1.0
2698,1.0,1.08813640506124,0.887573680821944,2.0,1.0,1.0
2699,1.0,1.0,1.0381501011513001,2.0,1.15597265373159,0.992358323908803
2700,1.0,1.05991308575569,1.0,2.20873468537244,1.0,1.0
2701,1.0,1.0,0.940173429344411,2.0,1.0,1.0
2702,1.0,1.0,1.05718277676586,2.0,1.0,1.0
2703,1.0,1.0,0.9238229093256151,2.0,1.0,1.0
2704,1.0,1.0,0.842277591360664,2.0,1.0,1.0
2705,1.00124026656847,1.08244632506131,1.0,2.02914740358631,1.0,1.0
2706,1.0,1.0,1.02100266924363,2.0,1.05954350302776,1.0
2707,1.0,1.0,0.958807320658655,2.0,0.827151575176996,1.10774725826969
2708,1.0,1.11791703655153,1.0,2.0,1.0,1.0
