,0,1,2,3,4,5
2456,1.0168900616861052,0.9122611769342821,0.8623745385535367,2.0396609155577883,0.9974689254469125,0.9980469813952468
2457,1.0006655861150335,1.0001325400946137,1.0003165927822313,1.9983497243988928,0.8736927096493023,0.9907488767811727
2458,0.9937277845151588,1.0707466984600935,0.9946797629691604,1.9854488481210835,0.9177140595035832,0.9900524336143914
2459,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
2460,1.000686868941468,0.9984222977263739,0.9994202222746296,2.0003945759929147,1.1537707084982327,1.0007268722334974
2461,1.0100726328718168,1.0113414889188095,1.0903909784243393,2.0159876527065004,1.000224196395828,0.9951152708714874
2462,1.1470863805241112,1.1563970609703982,0.9811880097905304,1.9867596263376344,1.000191295560499,1.0016313618446007
2463,0.8361495318728678,0.8457469211166189,1.000988926198302,1.9876833995606698,0.9900241223062041,1.005055091913591
2464,0.9970047514944871,1.0609329491324464,0.9957185754133621,1.655710839782717,0.876277787729659,0.9927068684455935
2465,1.0087523419928224,1.008726684351159,1.0071565033881775,1.8687661844677455,1.0007204564979548,0.9939701300178041
2466,0.9916319033298401,0.9967428030956589,0.8704992581788089,2.002169114647468,0.9288718635118471,1.0972160279553558
2467,0.9950953340237079,0.9987092267936843,0.9974130178465965,2.3837665202246896,1.0015674634813765,1.001504994102778
2468,1.0007630182517298,0.9965176233692412,0.9993041687747003,2.106812020629458,1.0011004539956265,1.0033073924406424
2469,1.1830274564987124,1.0101599401980463,1.013825506657404,2.0180609324808287,1.0010927107844738,1.0081760720298196
2470,1.000339414059088,0.9956788677300328,0.9997346608337241,1.9937869535956416,1.00255392703873,0.8770530013896902
2471,1.0031377889159052,1.0014321315589754,1.0031380710239173,2.001616618744717,0.8759145045383072,0.9107170338376975
2472,1.007817394461066,1.0077580981082361,1.0051893289216451,1.8507791793662314,0.9964648589886016,0.9977953827797367
2473,0.8053589885469623,0.8018288611304104,1.0071208018453355,1.9927499989343296,0.991945567651767,1.0724094800585366
2474,1.001903530089948,1.1069140370804487,1.0050325106078746,2.0117860048398057,1.0043938786573428,0.995710098381376
2475,1.0029454901158434,1.0027173778268577,1.0198783299429377,1.9979404896472541,1.0042867144410494,0.9988573907655969
2476,1.0060179042223103,1.0016276318280926,1.0027860858071782,2.004588865749697,1.001309736624806,0.9973548570181422
2477,0.9975946528764381,0.9963407552693113,0.9993149458807341,2.1526052088736134,0.9921255078584108,1.006064952003408
2478,1.0018986249576454,1.0026644829874942,1.0187543358040254,1.9702787703320412,0.9952047195483664,1.003307177184801
2479,0.9986779728165512,0.9980975910717731,0.999607671681118,2.002183078038244,0.9966598903705635,0.9982324710612767
2480,0.8300213189641561,1.0157540776367677,1.0156217276783421,2.0227879284860304,1.0059818114429173,0.9996068601058155
2481,0.997770794170835,0.9450838127728511,1.005559437326846,2.0064609740601176,1.0002382598592203,1.0089600640018803
2482,1.0001319519881602,1.0065469343438302,0.9994484945464853,1.6722848573490157,0.9438457609518396,1.0081398176608736
2483,0.9981602122148059,1.0758370373441906,0.9969663416290049,1.9993993521627305,0.9966060862111417,0.9999073077372125
2484,1.0258730945015728,0.9990060627218198,1.0047785122511406,2.0059804617029418,1.0024483295515558,1.00204985310533
2485,0.999988098923147,1.002459659003655,0.9969719540929579,1.707267073441459,0.9983465941434866,0.9998898438937125
2486,0.99231274056168,0.9988790003456307,1.0245430161991684,1.993501348322924,1.0031187931618886,0.9998554015694068
2487,0.9946155875816837,1.003120731058844,0.9999855081696265,2.0057530953301352,1.00140141340654,0.9950937218928699
2488,0.9440219165555116,0.99765450582133,0.9966597963962538,1.9928337787044637,1.00047302512822,0.9968005666078258
2489,1.0007244785897287,0.9982980352700506,0.9994985469733582,1.9978465264044918,1.0032968900354455,0.9992603771035946
2490,1.079347197021794,1.0053954837541201,1.0746743692424607,1.999540384666605,0.9870635899864109,1.1105140106102145
2491,1.0236557685252177,0.8820209600459128,0.960708233840278,2.37472817039697,0.9935053358473331,0.9935177302409677
2492,1.0007703889588337,0.9973732541224956,1.0008672296287298,2.105906250367715,0.9885370558275338,0.9187647817953126
2493,1.0019811855075862,0.9996910307796918,1.0009260999149279,1.9982499242008382,0.9976803197851845,1.0041389627292263
2494,1.1159098147377606,0.9920891361998581,1.0615974895803983,1.8895794634240852,1.184762929094738,1.0112481798575346
2495,1.000733499263586,0.9999942602400906,0.9995945446508433,1.996433361238253,1.0014966230196394,0.8137226716327428
2496,1.1565126532552008,0.9985595175746771,0.9991454778486712,1.9998188887837718,0.9973660590599136,0.9794071632744067
2497,1.0222383338218717,1.188295205344205,0.9053845265105602,1.9980015857958666,1.0712549603521424,1.001790113902275
2498,1.002083820219264,1.1676522846937238,1.0026695773604817,2.000491067730941,1.1241658830934194,1.0099710391957408
2499,1.004425136581104,1.0061897759453693,0.9576900285991596,2.0020300719701205,0.9929327685034168,1.1782178684570273
2500,0.951267660557347,0.9863957080438592,0.9927182943265623,1.981705165651583,0.9968741934395862,1.0013889623303536
2501,1.0011932851467273,0.9996892086115312,0.9984208270704824,1.9981535100081302,1.0001600854019994,1.177290878928126
2502,0.9941546095616877,0.9982700594980916,1.1190411761369754,1.9950753358254512,1.001159934742045,0.9964772820204872
2503,1.000991143018917,1.000168842879742,0.889028991251697,1.9958526221639528,0.9946468887679515,1.002920140159861
2504,1.0031515310523456,0.9885017617364453,1.0074974923077231,2.012252226285532,1.0003926912417436,0.9917630611668744
2505,0.9993703240829318,0.9992868822013021,0.9949768278628942,1.997776279492289,0.998060653357373,1.108530230254853
2506,0.9936288533142766,0.8922791680015589,0.997381686678063,1.9979503092718662,0.9962714487169368,1.0014514031996447
2507,0.9998871110297584,1.0002273780944526,1.0000190926000607,2.0012741534039087,0.8703032583870385,1.003549022070521
2508,1.000631284066948,0.9979821560376221,0.9999183281375389,2.0824891412675424,0.9973470120403325,1.0058985817375465
2509,1.0028797092625972,1.0577231914503917,1.0029390098140767,2.0087549765093726,1.0766569564344017,1.0077233039992686
2510,1.0808822084168868,0.9938644297137618,0.9954256866908396,1.9859653277488176,0.9936654593437075,1.004967761922742
2511,1.1333110750373803,1.005341215457809,1.0003748808309965,2.0110182064859217,0.9813550073427536,1.005658149603586
2512,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
2513,0.9944682730513505,1.002627660468759,1.075969487699489,1.6320480540825055,1.0531376891440625,0.993735950402857
2514,0.9992932918196236,0.997677693931144,0.9987344936502391,1.9988132453267322,0.9974813092240703,0.8558633931720441
2515,0.9969706915388168,1.0040662144303776,0.999748579745344,2.004599930421413,0.99793377368867,0.9672742896903994
2516,0.8522675450244296,1.1396507288479782,0.9534292741974426,2.0032696372907006,1.126070326286603,1.0177983266038049
2517,0.9584345710850385,0.9996115283040743,1.1307315776962392,2.000771068784201,1.0010775151321663,1.0048787064246845
2518,1.194050813252426,1.0436504140981244,1.1363595478188113,2.073808717124767,0.9883275720856088,1.162902556189379
2519,1.0025750930729942,0.9995328102844212,1.0000070911756436,1.9975131360796687,1.1937206306715291,1.109421010265379
2520,1.0078393937633479,1.0047277889672295,1.19891150224995,2.1672414323224443,1.0073138459024893,1.1948166404721108
2521,1.0006739457250942,0.9975712625676423,0.9986692080425538,1.9994890076518983,1.1759405649706083,1.001589775961919
2522,1.0059960499940244,0.8432697261252504,1.0004075314888814,2.007374833530971,1.0020330418138799,0.9983579432539573
2523,1.0026867275056424,0.9994370357523152,0.9990989879531754,1.9984579434009346,0.9985779419289365,1.1369990824144791
2524,0.9060684672188695,1.0142898890200254,1.1944678001887141,2.0101833149790105,0.9908155459455963,1.0181436780182231
2525,1.0016521894519186,1.0021399401043016,1.0002150342908422,2.0013051538299305,0.899251404969069,1.0338730478507805
2526,0.9484826009804224,0.9879166730461746,0.9910658027147019,1.9841378557673732,1.0008704624596694,0.9973457070133123
2527,0.9923752549860012,1.1751491638013247,0.9888974092041556,1.9846562320671786,0.995306817078135,1.0043010200978517
2528,1.0011588481844744,1.000432910380704,1.001135515619644,2.315164232074511,1.0011032793608752,1.001568780328794
2529,1.0008562103510723,0.9992261778124651,1.0004836551995027,2.0007158761648243,0.99993517406111,1.0155545060945754
2530,0.999278682823734,0.9986628387188188,0.9992991440436894,2.002087512230646,0.9981460377838525,0.9228911062057055
2531,0.9883723402559198,1.0497800761399263,0.9897329653917095,2.1127654231535016,0.9991302092014172,1.0034482742096982
2532,0.7833151903973057,0.9766168911330633,0.8287122546925982,1.923667020894567,1.001356068474882,1.1103445330038877
2533,1.0048344389450274,0.9597070830278902,1.0010665450060268,2.232009848779305,0.9983225139076306,0.9974765434403253
2534,1.0011588481844744,1.000432910380704,1.001135515619644,2.315164232074511,1.0011032793608752,1.001568780328794
2535,1.008395571179022,0.9984900582288676,0.9951279318580794,1.994240193917653,0.8659456538286947,0.9825556606600401
2536,0.9956331848143571,0.995394448542607,1.1397029044133773,1.9765720352778184,0.994090002415583,1.1378506188028445
2537,0.9987208336696609,0.9981827255884002,0.9996677902300176,2.0026311026334627,0.9966728810874161,0.9982143147592119
2538,0.9181315301599373,1.0811030056129354,1.007484160327008,2.022300182583577,0.9940417419049227,0.9967796144564574
2539,0.9823019600133059,0.9834991727643283,1.1520326444725175,1.9778439388958338,1.0048228927784015,0.9939048970865748
2540,0.9966060524807256,0.9967523713306703,1.1775074819741143,1.9883734323265123,1.115220286418456,1.009652846328985
2541,1.0075554329729197,1.0195500070632648,1.129739885138977,2.0383825973677148,0.993943450523846,0.9995460817599449
2542,0.9951521123207325,0.9987342079398651,0.8932793702453427,2.0025922122725555,0.9990166839303579,0.9928947738349035
2543,1.1402548537371793,0.9541492978662012,1.0198747533752206,2.2036900515157947,0.9910702955365674,1.0040694010814248
2544,1.1927765376112518,1.003540712273853,0.9997959860311545,2.006062792538247,1.0052656263406161,0.9981591384589988
2545,1.002558587031908,1.0006205597619886,1.0019637508692618,2.0003369811730782,0.9997319253011574,1.0025605549258216
2546,0.9871975892860095,1.1605496542240687,0.9867710550361748,1.978450480748699,0.9949248420838969,1.004829852037696
2547,1.0001880356295314,0.9058956880589386,0.8870112915321551,2.0101211437972215,1.0071441168013266,0.9981062195466623
2548,1.0000843606274012,0.964625658822974,1.001655364721635,2.0019406398660866,1.0005223356186053,0.9956978328674864
2549,0.999621075409137,0.9990856350429955,1.0020695418091923,1.934689453125419,1.0023871894914276,0.9984510632747197
2550,1.002419220867162,1.0007147749097585,1.0012965170070127,2.0019022313060875,0.9982167742184194,1.0431631124275167
2551,1.0107043756865421,1.0081279831893684,1.0023531154663115,2.0119411765071478,0.9090051075888542,0.8666969180920423
2552,0.9813164137083973,1.0043671460883778,0.9859202315497243,2.277815285332305,0.8201288865275778,1.014492656074602
2553,0.9993692794043716,0.9994118860062637,0.9996018023598049,1.9988723550289136,0.9203647195433502,1.011268667236741
2554,1.1358338292860686,0.8656342162145136,0.8343777837864667,1.5713470258518862,1.0124622014816578,1.0088202246938418
2555,1.155022081959169,0.9991162880585134,0.997235544847828,1.9963568075724267,0.9943927840294007,0.9953820995985037
2556,0.9946935455226844,0.9996433075783084,0.9970160575112493,1.6863481423293456,0.8635297950954318,0.8183435374023585
2557,1.1026172213702505,1.0324735526376836,0.9829440042833865,1.9761137950057726,0.9836524785459637,1.2189782340319355
2558,1.0006235453319818,0.9994503829752626,1.0002423337518143,2.002275872823019,0.994603228975115,0.9537107975341053
2559,1.007198723359945,1.0058304307451946,1.1622533793712198,2.0059714584894195,1.0015463934085893,0.9956539098868985
2560,0.9998836961319669,0.9978842250978919,0.9984181084053204,1.9985168851652435,0.9998509483457136,0.9952133584222052
2561,0.9981669273081455,1.0016666995067738,1.002472709854008,1.6166400819872193,1.0005178264713896,1.001549361913792
2562,0.9997038928544484,0.9986168511064153,0.9990494649855531,1.9997638287395463,1.001030467680117,0.994553930075883
2563,0.9981798104181953,0.9975897018427677,0.9986933962675855,2.0020608843844014,1.00174323657187,0.892498660023486
2564,1.1565330502641231,1.0199602389532507,1.0028004829695778,1.7837457664633962,0.8505524131854125,0.9931823018321198
2565,0.9605670995733312,1.0072114072429694,0.972685921000212,2.044155184582073,0.8811074244999827,1.0094233990296106
2566,0.8353137615778434,0.9937004263687019,0.9896261871204171,1.5986575993297263,1.0026815100067408,0.9927742998793405
2567,1.0001516218082087,1.001730348829607,0.9970326790217622,1.7273077038979316,1.0037526857177221,0.9945858864885266
2568,1.0056878120480524,1.0064244068872135,1.000758972223809,1.7823319605834718,1.0020691916182138,0.9975518385065576
2569,1.0022023954727426,1.0030194714397387,1.1084411644888572,2.0068371862008547,1.1524038710893785,0.9098793183184097
2570,1.0000882065884438,0.9999635014957764,1.0002910967624272,1.9982795723602618,0.8948922555917274,0.9928542644676404
2571,0.9978898300042266,0.9964853412279735,0.9982407744119911,2.200702742280998,0.9986418441464084,1.0046551343537655
2572,1.0027549736053927,0.989990909209856,1.0051009238554636,2.009328169147374,1.0038870141041143,0.9887874420912546
2573,0.9526138414291678,0.9968812407978074,0.9974164422959158,1.9981248507670173,0.9990824991761892,0.9445397385312282
2574,0.9992413904776197,0.9979729191379854,0.9992620203779152,2.0004239372765866,0.9969959213548032,0.9991333287697386
2575,1.0116190603404305,1.0123425595593012,0.8242620629359375,1.6494219221197302,1.0391170816227193,1.0091502742481224
2576,0.9969346472404612,1.0003516988988488,0.9997078924792212,1.6342948216075854,1.004061962862858,0.9977993875685338
2577,0.9898924178393017,0.990933996134532,1.1622010869661397,1.9887494699792068,0.9989069078187228,0.9998060608627939
2578,1.1422335226288745,0.9983010116779094,0.970543346782997,2.1003612822991338,0.8382119992131456,0.9871802246514187
2579,0.99871860788333,0.9981783045087982,0.999664668242594,2.0026078364838735,0.9966722064727526,0.9982152576253944
2580,0.996094146079024,0.9901557674659203,0.9956850548649758,1.855677599629252,1.0100816474797738,1.1113590086779461
2581,0.9980550015186825,1.00007312127699,0.9961573346897403,1.7134172934497078,1.0011120809967475,0.99801571461464
2582,0.9964702786942261,0.9996336285664733,0.9979206675903791,2.0015198767976132,0.9976476861792355,0.8507132702130953
2583,1.0008562103510723,0.9992261778124651,1.0004836551995027,2.0007158761648243,0.99993517406111,1.0155545060945754
2584,0.9992466983998202,0.9979709956172247,0.9992628519758611,2.0003678140802945,0.9969900005433603,0.9991458288566435
2585,0.8884914077151431,0.9898609700626637,0.9920730760214914,1.9869271706248806,0.9963755519362723,0.9887871174323272
2586,0.9975946528764381,0.9963407552693113,0.9993149458807341,2.1526052088736134,0.9921255078584108,1.006064952003408
2587,0.9981042323074903,0.9987558120769522,1.1525466423265214,1.9948462601112222,1.003034901164718,0.99577570356824
