,0,1,2,3,4,5
3443,0.8106654641358079,1.1877092242308578,0.9885564265167113,1.965373281335144,1.0006756130109862,0.9866130628734388
3444,1.1634164934513511,0.8184295697743559,0.9913268452735793,1.9675613386420818,1.0028238397516267,1.0077828062916427
3445,1.0960730990728222,1.0979357271828099,1.1258468695080777,1.9687145615682469,1.001013091065102,1.043652255670204
3446,0.8490998703658237,1.0253100196628164,1.015770638101985,2.2891406711979694,0.938366540976063,1.115692066942351
3447,1.0238678465638167,0.870897958055163,1.0190704127080528,2.0357813570179144,0.8921461859356483,0.8005464708878589
3448,1.1189545187021597,0.8633660988900466,0.980097420195436,1.896064122782123,1.0150390091322967,1.001448534792091
3449,1.07249369085261,0.8652727015303211,1.0056271332695577,2.011731591874754,0.9098801362147566,0.996103295408109
3450,1.0009527474582478,0.9989351810481517,0.9983080915515983,2.000725264139144,0.796226393079933,0.9970583265143571
3451,1.1823400207265409,1.0110588033004917,1.0071896108239349,2.006197638602705,0.9504619313335837,1.0131144548244868
3452,1.1168669606109818,1.0390916655669884,0.987262266293536,1.7055473017310956,0.8723304691620628,0.9960253285281289
3453,1.0000492304164428,1.1875789114952338,0.9981576607518137,1.9915678069562077,0.8679449137984706,1.1300712680176952
3454,1.0007116802774259,1.0018384755279546,0.9970670098673404,1.9106655325556434,1.043510317803936,1.0329366775548527
3455,0.9181901840375277,1.0711805040133622,1.0093784139442077,2.388152907128844,0.9985432231803515,1.0437097391177557
3456,0.994175419004665,1.0351180207726507,1.0127028070469173,1.7190294179198307,0.9122223938214591,1.0033696874873765
3457,0.9844387673252659,0.9889478817059225,0.9293983111250267,1.9829503974543927,1.126939282210058,1.0065814196328349
3458,1.1361059104110338,0.7980957358718959,1.0145665953498069,2.383267637816614,1.0013816353316742,0.8235032135097049
3459,1.153704622138171,1.0070654539626107,1.0019215704577347,2.0077196755965705,0.9711231172226716,0.8146600894128371
3460,1.1282179539638704,1.1771356915165339,0.9913129383835304,1.6513148900744277,0.9968450169618759,0.9583936862403302
3461,1.0119652205395755,1.0116965046729707,0.9053384629311928,2.013834184457717,1.1408405905938466,1.0099841430010237
3462,0.9153386533137655,1.062765752791473,0.9985721228962859,2.0053058286803616,0.9971654168670143,0.8373251971247267
3463,1.0152248636208145,1.0083609329634033,0.975033702847837,2.010968465859275,1.0769850640890595,0.8609075971637161
3464,1.0119986666936431,1.1895452470493255,0.8698711618753343,1.9999803816995707,1.001740812559059,1.0604289685662198
3465,0.9825904629517126,0.9790700513845156,0.8408527436777308,2.2326237308017802,1.0092502363741314,0.7904503307324948
3466,0.9703273667006469,0.9690127849240746,0.9732483185942331,2.0247098340910696,0.9946634715064073,1.0137196385218479
3467,1.1146982004642,1.0999969571932784,0.9717379227544853,1.791306354140906,1.0020883188823568,0.9229151124519606
3468,1.1879299680251982,0.9592657380888148,1.0862704088233957,1.9982549636001732,1.0049180312339085,1.1540814011336944
3469,1.0061061555189272,0.9042746534642903,1.0244047698676453,2.006723420710514,1.0030863592428587,0.9425750113966012
3470,1.0000351760017845,0.9986144138613435,1.0698088647520863,2.0012533942459165,1.1660872169245418,1.0293865747720168
3471,1.0548724731130197,0.9644815624033731,0.7978011493036298,2.141297363991105,0.988180734627556,0.9923922832607885
3472,0.8395485514077567,0.9907079234325757,1.0187457988074884,2.1633465870819717,1.0830503828887983,0.9977305608639708
3473,1.000552890836163,1.0470805137339143,1.0860143938169382,2.2130371489620098,0.8738643523639512,1.0425351618731193
3474,1.017402848593466,1.018253818622897,0.986454827191025,2.374131219605795,0.998310645277382,0.9970706237692393
3475,1.0264398373876182,1.0259923899651053,1.0216789274850329,1.8694960096718067,1.000817630717196,0.8580948539785989
3476,0.9997719167934387,0.9993644855711492,0.9985827534606796,2.002341475804341,0.9984178720308234,1.1292803640124471
3477,1.0063459860921915,1.0052970544631032,1.159786808960878,2.005383531212428,0.8847126834728919,0.9968619132023504
3478,1.117455757042894,1.137174466092685,0.8433672515243175,1.9994763996803284,0.8309409561124655,0.9964088232683508
3479,1.0059122687203033,1.0050930265555316,1.075551071697371,2.005401746125476,1.0010518513386837,0.9078257389964398
3480,0.8470766474655392,0.9930491670185504,0.9961988212723369,1.990975091510628,0.9509117079747315,1.145365242972625
3481,1.1424969244729004,1.0395814584217944,0.8421259666709738,2.3242660217974334,1.1738560793603385,0.996348414016214
3482,1.0063068109444222,0.8801118539290083,1.1531066415647895,1.9947541165261504,0.9754145371965787,0.988703558321437
3483,0.9920382960268616,0.9910212202139226,0.9933903321004819,2.2304491211115556,0.8257112464688503,1.0554665680205644
3484,1.0056219322195543,1.1340107628344391,1.0084873475298326,2.216927995491451,0.9977001964935445,1.0163460330152594
3485,1.0630294646016192,1.0735363518213605,0.8683339925019093,1.9697835646139392,0.9641653562386383,0.9813382664612987
3486,1.082815891801557,0.9355888543607023,0.9743496367189147,2.1048615653439353,1.1300805962800025,0.9976350498194354
3487,1.0382318801959423,1.0375464477080127,1.0359234347870987,1.7360309020008784,1.079118303478599,0.9971198721957888
3488,0.9093620659454168,1.1957350780122187,1.0196906516606727,1.9671702047848274,0.8424578126990314,1.006152290582797
3489,0.9364734666304935,1.145222357683458,0.9954478109410578,1.7979428681458982,1.150366398887971,0.9983047808042993
3490,0.8711318957598184,1.0035508567393825,1.0044216483741388,2.004945997913013,0.9145213643091544,0.9956953908976163
3491,0.9974808900435613,0.9456900394938776,1.0841940648134298,1.997513778179716,0.9244951933562813,1.0763599442330278
3492,0.9809512914791298,1.1179403041457538,0.9855829804848425,1.9665319119547569,0.8284478759144123,0.9982224776598726
3493,0.9919161843488398,1.0644156882794773,1.1801016964809912,1.9786348895346877,0.9994218797878195,0.9039887833122908
3494,1.1275831762270199,1.0032455558441338,0.8762728100685424,2.2950654794358583,0.9597267339990906,1.0944600247368834
3495,1.0017119991090997,1.0038119976965738,0.9987914609943102,2.003580082549408,0.9998781446463276,1.0029303952733994
3496,1.0039717800832706,1.003160448623442,1.0741625318205412,2.006736174677259,0.80757613885228,0.9937139527309016
3497,1.0547433851710533,1.076442233633461,0.958105784894906,2.000858390227332,1.001586953930947,0.8291652592272064
3498,0.8631289200881807,1.025642909849424,1.0270015054683692,1.8263525356314023,1.002279268299247,0.9964615705006648
3499,1.0901536626814492,0.9841911853392882,0.9886041808951288,1.5813136500852636,0.9965075442856883,0.8992885190216353
3500,1.003825852913932,0.8260126041640372,1.0436654863639339,2.0012867983626834,0.915051472215637,0.8471071183330874
3501,0.9748286498258742,1.1292522544695538,0.9970908874727393,2.111720772220231,1.119528259508785,1.0103407478208715
3502,1.024508020298884,0.9604953917993999,1.018582006009763,2.1227791082635035,0.9979444908444988,1.0085735957073916
3503,0.9860697656338333,0.8844827425405397,0.9914059827573112,1.9632593584703857,0.9994657306514003,1.0141833686375414
3504,0.9011702571322251,0.9989462349320881,0.9980464143028422,1.9974076015542064,0.9964140300642799,0.901694782959312
3505,1.135503309628062,1.0278861982668819,1.0201026637307864,1.9362881902734244,1.0100878462698533,0.851792261683198
3506,1.1795914782645864,1.0109212931202136,1.0070762872350294,2.0066062812189225,1.0073860597094118,1.0144243182682562
3507,0.9902325337289843,1.0123780936916016,1.0099145244871306,2.0161956873421465,1.0283364480720527,0.9903224967368267
3508,0.9284581443458615,1.0147821630726694,1.0126884593862444,2.385855423968982,1.0071968745601445,0.9901175321324793
3509,0.8174408496680101,0.9480736702258701,1.0190105774028988,2.008002387964695,1.0008027054341222,1.0054782156420656
3510,1.0098947992376193,1.0012634272143388,0.8369626829384097,2.005340109184422,1.0012025811457146,0.9921903654618649
3511,1.0089851789212112,1.0051866919995662,1.0431825937977708,2.2353634526791044,0.9985142294773446,1.0069169396277455
3512,1.1484254902223652,0.9928337110615235,0.9923154494497124,1.9891923101442586,1.0033046745939551,0.8995101268163201
3513,1.018949054141033,1.0295657485102803,1.0177477564508894,2.034051651797628,0.9406305383766562,0.9930200208517577
3514,1.0780866097318018,1.0013817296672312,1.0016838602855513,1.998755798442251,1.1705028231281067,0.9707355346094305
3515,1.088811034764531,1.1067986909740297,0.9970678845932262,2.33008090766092,0.9982256033173385,1.0118831675106201
3516,0.9980764822623014,0.9981794552727585,0.9962313314995324,1.9994903615772341,1.0040704723142964,1.1072578835799147
3517,0.9759201734501015,1.1703105938274432,0.9085716303918894,2.3452444694121044,1.0006189141651398,0.9096952795869884
3518,1.0151247344143888,1.1707259113885362,0.8462654774339886,1.980967301695503,1.1368552678709571,1.1865517608181588
3519,1.1068918069846831,1.1192208580957967,0.9999365997459937,2.0577041331758656,0.9988721459314545,1.0060216542215663
3520,1.0370633467788926,1.037294493087091,1.186953078096717,1.9486710236477656,1.0529331192135007,0.9506512318379357
3521,1.1524582738971583,0.9878933994471228,0.9730837334609207,2.2021742583454222,0.9038117695757717,0.9883692833221099
3522,1.0030493345377511,1.0034726173962993,1.000340471795531,1.9998224528716022,0.9031225146806245,1.0069445091137164
3523,1.0895467360721214,0.9655857378256607,0.9671563444192528,1.6655894954302521,1.0401583406757364,1.0042280670955586
3524,1.0010994795339083,1.0019747928782965,0.9987368257073624,2.002703210919475,1.0680202654012372,1.0092863615053163
3525,1.1442082554053852,1.014772716213825,1.0053139686424801,1.8621836514080847,0.8650405772010159,0.9995234012319516
3526,0.9805588081839357,0.8294966439007152,0.9833091457954872,2.2495535830866973,1.0082562844268455,1.1033598773707607
3527,1.079720846455376,1.0242579102222216,0.9873409112289387,2.0644813293745714,0.9967878305450786,1.0465299405246986
3528,1.0313681555384202,0.9830123259994177,1.0337381249281627,2.4066732917343874,0.8239593811394246,1.1877009270875392
3529,0.8807531268946402,0.9575924696063116,0.9969777599763898,1.9915689956145504,1.0557819570853355,0.9838367853207466
3530,0.9829887582036964,0.8549606859094072,1.0102915635333907,2.000298257368844,0.8221152696430901,1.1243554184081264
3531,0.9693439429199062,0.9684505601504245,0.9715853462621986,2.031434512141742,1.0305259430491054,0.8513399398997227
3532,0.9986409162410829,1.1730887391373546,1.0013371390899959,1.9974583020133432,0.9943621180462447,0.8757025130076255
3533,0.9876363383121731,0.9884559296364768,1.1700816406111922,1.9819262916433424,1.0003609863439848,1.1067707661853072
3534,0.9609033660852521,0.881933605609337,1.166502952936143,1.9964913320862618,1.0021093812363768,1.0133832977995971
3535,0.9165859519289346,0.9568261570211778,0.9829316617506945,1.759510973382521,1.0000127717690812,0.9984709024811238
3536,0.9821221643669278,0.9788164351477602,0.9832635249666397,2.1656319266796915,0.999184143525779,0.8638105098066593
3537,1.1125088455994787,1.0032679399779014,1.0076539549027796,1.99580127534875,1.0028044300273247,1.1724568626579923
3538,1.0911213042613683,0.9769073171048481,0.9825605258161085,1.577970393977439,1.091068192978594,0.9326340866701239
3539,0.99616767713269,0.9925699003916881,0.8125478219336548,1.9846062628447214,0.9953202511409562,1.013078239037085
3540,1.0008132283547613,0.9811246344835809,0.9986728256835005,2.0009281804262185,1.005766562125726,0.9866997458287576
3541,1.0396288092380894,0.9987242543901071,1.1676420975923538,1.9940241225804671,0.9976703177945557,1.1200517102194365
3542,1.1616113628930533,1.0092625526383907,1.0740167110082612,2.0022257134843997,1.089289997055101,1.034770446443578
3543,0.9910728123685639,0.9941241635567437,0.9831800127813102,1.9907391132585293,1.0014021841747933,1.1069037383449793
3544,0.835173852894161,1.0940825541937698,1.0001773706188808,2.003480777716446,1.0042846403625922,0.9928307694489231
3545,0.975775899139747,1.0740415239483814,0.9833470743625188,1.5772800313466862,1.2055701104505108,1.003245159236354
3546,1.0072827103153545,0.9906072352438104,1.005930675979089,2.0090663053481475,1.0043167411205745,1.1720842431844374
3547,0.99664368066503,1.09000730365823,0.9953966444250593,1.9946256778303753,1.0026011909167072,0.854989719443034
3548,0.8319138824373646,0.9565198500159984,1.136502495745521,1.94743668686174,0.8569645600547554,1.0504981240915099
3549,1.0820438560309895,0.992429950887449,0.9922286198613172,2.0772335025102597,1.1562739571864507,0.9983280570904115
3550,1.1395987655002282,0.9885290024176825,0.9826961827557004,1.75989795742901,0.9800583900405169,0.9901411827793933
3551,0.9901337945794555,0.9917609671249668,0.9426384647555166,1.9869590413175104,0.9961495519442061,0.997076112566742
3552,0.8579087460044104,0.871846892281626,1.0078502877149353,1.6052746822020612,0.9979139022558343,0.9965944410928911
3553,1.0002347698604972,1.1335540421557828,1.0015134798266705,1.9973983660394097,0.972286251974311,1.0665377662506073
3554,1.1073293206828425,0.9338336528999314,0.8460495906904982,2.3522217058491535,1.0180092089601165,1.0005056759741824
3555,1.1781242297292662,0.989777426259995,0.998636839563317,1.9797316707577632,1.1158368754587593,0.9948431910338892
3556,1.1379387610217857,0.7953153890592723,0.9817990094191161,1.9646099697231612,0.9791594257423882,1.033004946030986
3557,1.0015003129320479,1.0027286465236849,0.9988800901933148,2.003038778856314,0.9993636352278055,1.0463636489598351
3558,0.9908246461904407,0.8018203824909798,0.9907819443113374,1.9854081099233887,1.1041808671692788,0.8788439923907508
3559,1.0732617741799875,0.984783089444792,0.9987027645305164,1.9990416699336873,0.8614743209056368,0.9986879796222486
3560,0.9955378482857209,0.7722852484250793,0.818062496289463,2.324362559817065,1.119358689465082,0.9259669984070047
3561,1.0050479467650426,1.1083599436597025,1.1573732698006447,1.9992241874439638,1.0054304333969466,1.0634721815104744
3562,1.0271051588423215,0.9900334381139055,0.9791781348295345,2.0427928913101407,0.9979072349644527,1.010795056546196
3563,0.8286506115085309,1.0384900675639197,1.026839012925937,1.6937022071668237,1.0011690351320968,0.992195201396372
3564,1.1016587754145486,1.0035811813684654,0.805474179736069,1.9973655832515846,1.0039019656824681,1.0123946723010901
3565,0.9816086077834576,1.1481407590218475,0.9726695084202635,1.967434146451436,0.897166954594827,1.1226515540853552
3566,1.0119223004614049,1.0090224882400076,1.1244283431084572,1.7011114026172445,1.1908620254408828,0.9885010040581801
3567,0.9823953317529313,0.9779431997893393,0.9829677018710015,2.183828626141821,0.9989123842557587,0.8662333082724865
3568,0.9918790135208464,0.990370137113681,0.9908169168405311,2.019309603038498,0.9497961096082832,1.011015906629578
3569,0.9979677290021096,1.1722611252328705,0.8195973911874324,1.7606811426836677,1.0052284477296731,0.9932665404304727
3570,0.9815774077787208,1.056187557801429,1.0732757128245862,1.9723604895459728,1.0036179667548473,0.9997515969128252
3571,0.9891223034568744,0.8858289848161144,1.1730752710414296,2.011980350603808,1.1189097872899114,0.9993602235298403
3572,0.9950509971626106,1.0517890979970972,0.9923976980414289,1.9050095848312902,1.0054057235817182,0.9975602765810665
3573,0.9959027699833397,1.1214403264384338,0.8636298199685452,1.9959120683731137,1.1950936252768216,0.962230531264342
3574,0.9655039638010376,1.0681963981288793,0.9848187790664169,2.053672806985081,0.9990646073664573,1.1983701868682228
3575,0.9942505486118682,1.0163579678780505,0.9937354962113194,1.9966707097802798,0.941676636634921,0.8144205206267344
