,0,1,2,3,4,5
649,1.002189400272987,0.999449432411949,0.9977775134816995,2.003342365213129,0.8439022044936622,0.0003722833364505296
650,0.9203000991974198,0.9994344752695221,0.9036707620748026,1.9993971734664902,0.6509408155854017,0.00044278024201837966
651,0.9964148159549661,1.1753390289520182,1.0813674321548088,1.9927502030356479,0.6243235880116439,-4.759921927628924e-05
652,1.00149949085952,0.9989751308732244,1.0004928969413551,2.0006881950557682,0.43595048208542586,4.543878152783937e-05
653,1.15944408401817,0.7987155289119713,0.8231647681474317,1.9958736605697145,0.628501802364657,0.0011008582773201735
654,0.9968133868238014,1.158199838132089,1.0014629506393866,1.9993775961310707,0.6270170275115874,-0.0001670121682970072
655,0.8797415727905682,0.8366231599210394,0.8917176551833312,1.75148659010841,0.6269453305259005,0.00042543229883234754
656,1.0053902605837401,1.101616662237034,0.9994350884622929,1.998522938692041,0.6250605079975075,-0.0001928580726900923
657,0.9987633287932596,0.9863442630908137,0.8720190370477445,2.005847392535175,0.3656055372716406,-0.00011082342914700875
658,1.0210705237405808,1.0124557481270064,1.0047462173171142,1.690050584491888,0.49989669240512014,0.0008825759605810879
659,1.0035560516566546,1.045601859833075,0.9352998107360699,1.8323206210462828,0.6300166929951887,-0.0001995062560381205
660,0.9921485631766664,1.0020523781133823,0.9587040151521435,2.0090410096653106,0.6939060087956328,0.00013708091367934684
661,1.0995993313225703,0.9981354452546003,1.0013179240479504,2.268457595693834,0.49241295397942697,-0.00025785679380679405
662,1.1202065668931316,1.0352352609620372,1.0804507828226464,1.8707677629197978,0.8412134951550055,0.0003017626333855142
663,1.0008724520757393,1.0047837699874291,1.0012167300415395,1.6553614536179913,0.6252727684802422,0.000775379386327401
664,0.9132712091953716,0.853666720834779,0.956070728125413,2.2497098123130543,0.6598142355865768,0.0004553341119933719
665,0.9519164226916977,0.9980743699966219,0.9984800948153438,2.0491731188064897,0.6223154309871816,0.0003604310874605461
666,0.991415730559573,1.008776087274876,0.8650140502963942,1.8601805263478448,0.9343672973864989,0.0006017962445614549
667,1.0026397328931955,1.057385595183296,0.9125444850838489,1.9981753126664066,0.6297405139083994,-5.635780376138204e-06
668,1.105033150128468,0.9970715160221664,1.0886627238627216,1.7263841847594477,0.6269902138330208,0.0002557776676845059
669,1.001904625768895,0.9997194460210075,1.0319173661693597,2.0023519614046097,0.5879862597941141,-2.5325646069500286e-06
670,1.1018406758045611,0.9995629454169437,1.0001104766278366,1.8785835001672342,0.45008538355348193,5.7192077064926235e-05
671,0.878091948160327,1.0012833139927062,0.9988698645887799,2.1439488683572208,0.4687409239881988,0.0003066909391195599
672,0.9770568297782457,0.8527921480282359,1.0037351910969228,1.8441353197713883,0.629965114016339,0.00028940334930337706
673,0.9972951779673247,0.7978182472044391,0.8585510506553452,2.323472906841155,0.9098374784983234,0.0022304735112539326
674,1.0683506639678664,1.15302773627095,1.0462994998587531,1.9970627645265924,0.6246149435539834,-0.00023176284466397412
675,0.999978934604546,0.9927065902793692,1.1162651818242368,1.999268013612232,0.6300446751597225,-8.073595667057812e-05
676,0.9945627944105728,1.1750076507499099,1.1356512329754154,1.9861401161016257,0.7033961915120568,-0.0002843123648839724
677,0.9958033162931519,0.9333834152145357,0.9960464463160152,1.9998536161856464,0.7330553861839947,0.00029014667599721884
678,0.9955001279134621,0.997614350900061,1.000744371408702,1.9047998832211426,0.7789450413299707,9.146885064933085e-05
679,0.9968269321512147,0.9065245317855357,0.9598174650463722,1.9934866086627114,0.8595850668166231,0.0008265256457071936
680,1.0023912296934436,0.902696950440038,1.0005817901194698,1.800438081444117,0.6345780184386047,0.0002894535611945346
681,1.1752063358148628,1.1486664935456365,0.9960305965661662,1.998653252765126,0.3715726536528253,-0.00021277108641165328
682,1.1874966701886425,0.9967781716860453,0.9978661064876921,1.9508534980267163,0.6244416934302102,-0.00030743830631288884
683,0.8380942934403999,1.0026171921771514,1.0054562954863748,2.0022199520714876,0.7137950203212573,0.0002649717002126947
684,1.00310710158444,0.9597466786056614,0.9999485250289215,1.8664515872668708,0.5043240973767404,0.00018405424415253457
685,1.000564588158129,1.000779559042277,1.0004829335407304,2.0001923473603576,0.3664487863085312,0.00018315048218411022
686,1.1387511083139574,1.1256392427816693,0.9958917468909896,1.9917269906618404,0.8027279843576643,-0.00017929337106711396
687,0.8238576765485379,1.0780907220189175,1.152253238894113,1.9680673271389024,0.8830466727404948,-0.0009710683551688597
688,0.9110786195894566,1.0353745384245459,0.8635985197177474,2.0003293970447147,0.8743305967928374,0.00012209003506806493
689,1.00268541813697,1.1000429511021088,1.0034335001733437,2.001668062077904,0.36250639458303563,-4.170524516046675e-05
690,0.8832265122835027,0.9981227200984952,0.9983133553831192,1.9977249356706939,0.6256387619400371,0.00026576461685094645
691,0.9773225543045184,1.1681540191194555,1.1180926108168732,2.235572824566642,0.6705870250580241,-0.00018477206175330997
692,0.9986439004746853,1.002634243355609,1.0615980386732613,2.2988085709746287,0.6306722648705214,0.00013145399122931522
693,0.8706529496114097,1.1806160159137626,1.1873473885696668,1.7554926581908632,0.6414199226987926,-0.0013825494022135332
694,0.7993423472309608,1.0041680478241999,0.847158536252923,2.0088084477050105,0.9146782764749005,0.000935698345214246
695,1.000936875058896,1.0786520848304226,1.0014996183035318,2.000879689574849,0.5648183839992008,4.411653372746215e-05
696,1.0368940386257486,0.9983313639820683,1.141073561821146,2.015626622406441,0.6300030592647545,-0.0002942827430529772
697,0.7934700644276024,1.000821958746019,0.9809671981099288,1.8238338861955814,0.623843922199699,-0.0001986195874106372
698,0.980088297462379,1.000767426585354,1.0012778535079172,2.001521087363363,0.6163667669174342,0.00010869220079853933
699,0.9975324732722153,0.813006202017095,0.9170771193728744,1.9983831171492263,0.39270925184350736,0.00011372255698400017
700,0.8648307937209746,1.095206748002118,1.0042653205794025,2.0049674565986004,0.5418477269112316,-0.00034733309773760015
701,1.1266098695072602,0.9967683643748997,1.0672735289850939,1.8293989072232995,0.730152933289679,-0.00010301852046302388
702,0.9693408481787409,1.1857527700969461,0.9748921698469215,2.2364326276003785,0.5238436159104969,-0.00020406064575642538
703,1.1924697366895423,0.9209409334295409,1.0025904448563587,2.0018110070723996,0.5417851468036711,0.0002136007711677515
704,1.0967857146040927,1.0484999805792443,0.9383795797605181,1.9160792138603222,0.7353793399707721,7.385818985063423e-05
705,1.002049789115689,0.9999027262522895,1.0002704882234792,2.0039740036853235,0.6250612212014769,0.00016642633464898193
706,1.1651204797522121,0.9783686566793466,1.0908772068313057,1.8290805689649559,0.57849698969705,0.00022880297496946373
707,1.000759236134151,1.1591534745476963,1.0029053505054792,1.9726532784692818,0.6248745054512334,-0.00041706307874242026
708,1.0684206899918758,0.9257372454426325,1.0034057593848764,2.0073468506924588,0.6681942368095555,0.0001557993642048143
709,0.9972296520312676,0.8990113923022256,1.17513448198724,2.147472018569978,0.8962293836677594,-0.001208766074566277
710,0.996409008808453,1.1820704819624437,1.0007165649996388,2.002910731451836,0.7109563270634021,2.1439170155737857e-05
711,1.00305388290014,1.0052544568814288,1.0022870015713716,1.64405689633955,0.6279210132386968,0.0007817655221822574
712,1.0296533450102565,0.9783792866474932,0.9813052542028402,1.7128316641463435,0.7864506385506478,0.0008726357019479665
713,1.0730192899473276,0.9059976006677748,1.0273656531571276,1.804235457417163,0.6992822252702288,0.00029722655157696546
714,1.0035419126955063,1.0031118991484198,0.8966492877508447,1.8095054903516468,0.6304718332925212,-0.00012217039046719396
715,0.9796438479982865,1.0085332530628401,1.0018838036567879,1.7752601553312886,0.6286732820935591,0.00017588399907750546
716,1.1789671612438575,0.9997397476527567,1.0610619061692639,2.001597886976028,0.6022185669446055,-8.605793322666387e-05
717,1.0487162299214126,1.0015785880671249,1.0003171676655247,2.0017762999491264,0.6286680531055274,-0.00018256808430239756
718,1.00733293916027,0.8934433174435974,0.8499535466756482,2.003042179646332,0.5081517031867566,-0.00015188813876141206
719,0.999845031231057,1.0421196186025066,1.006762114660931,2.381608743135663,0.5423432941409363,-0.00011277635448423448
720,1.027694981744335,0.8512517036492209,1.0021561923786864,2.0592760510396237,0.7431051314509042,0.00039489259852476847
721,1.0082907257806624,0.8902344862473763,1.003874255471916,1.6383561474497208,0.8169909358238644,0.0002068327171051229
722,0.8429840259234035,0.9990953291797213,1.0117985036805488,2.2964426329129917,0.5982886985621415,-7.076705009466833e-05
723,0.8110300567276362,1.006539813565286,1.066245596280489,2.162413384159855,0.8601105307508168,-9.437269639427895e-05
724,1.0024133246244213,1.0045037522242006,1.0784328804566885,2.343093639106882,0.6287989774219335,5.054819233839096e-05
725,1.0007651534760755,1.0052526544384506,1.0029555853488392,1.6515187017227997,0.5846318242344647,0.0007868298973328858
726,1.061706341183358,0.9969654197099396,0.8706372450364672,2.263205011536457,0.8586893373148825,0.001191527464927121
727,1.1807209120834685,1.0056924076563878,1.0674487661687824,2.1768884433214315,0.6270414806003061,6.719537026483033e-05
728,1.0034827243335922,1.000591598091521,0.9998752038512158,2.1243181314092174,0.9369060777997585,0.001123571330124341
729,1.0046832187552477,1.007948690661141,0.9931937344296771,1.6478796783184793,0.4193025334647049,0.0009632211549755371
730,0.8722287319049719,1.1642063115024446,1.0005287542177441,2.0042876260463736,0.8984948459863722,-0.0005278127966299012
731,1.0198055387893707,1.0612014267504761,1.0441815354212913,2.0011285977933415,0.6257825418572873,0.0001562732118698284
732,1.0016664119727494,0.9995812591712281,1.0026074083070897,2.0027734615575454,0.5497174599071544,0.000182823893695044
733,0.8490893148449978,1.0086115047888176,0.8273947136339925,2.0063916139384155,0.6247172071542152,0.0001603694653920857
734,0.9719901914767448,0.8746566870805474,0.9436917707773356,2.0022942788595612,0.6272937731633258,0.0004321987116140904
735,1.0582409059056126,0.907909065063992,1.201028931717475,1.7115516326521454,0.6237721893917676,-0.00030020914147277475
736,1.0027515653639179,1.1479325688892095,1.002906451902349,1.999562140344357,0.6783043282107905,1.7319791190811232e-05
737,1.154976146606561,0.9991063674964309,0.9447921508809272,1.8584830703820066,0.8444473143403348,0.0005562120306776167
738,0.9724669098416484,0.9232253995793218,1.0038785846069858,2.375233697074279,0.6151178239458699,0.0003086063848790015
739,1.000995622536589,1.0121738296580602,1.042590071593001,2.0001987822858673,0.31883680240299217,0.0004063018892293619
740,0.9999119386270873,1.1021015426452612,0.9968091297934425,1.8860445929091827,0.9002596082271747,0.00025055740315990313
741,1.0041639323282379,0.9981842411624058,1.172379085789278,1.6497749163953745,0.6259890925638358,0.00022544099350213108
742,0.9990853386541575,1.1226734651495003,1.1651979444064973,1.9999597564848037,0.6271483008042861,-8.341192614578737e-05
743,1.0009704669285755,1.1231175229714203,0.9787674251049598,1.8766530866304256,0.9241960952576609,-0.0002794377103862883
744,0.8531727013313125,1.0282652985743765,1.0392610396125652,2.000805103654108,0.6215238147453617,-5.852393146238205e-05
745,1.07446435865729,1.081636643033454,1.008160940976619,2.371120757034853,0.6919342737012031,0.000319781611412713
746,1.0315302275376015,0.9268286887532493,1.1536793941324825,2.005114483281903,0.6160144932976941,-0.0002746594066706053
747,0.9997199878393889,1.0508741913132142,0.9982464010162906,1.6715453778939924,0.7151579681629264,0.000327423846447403
748,0.8558044611741166,1.0064799701193305,1.0069364717205558,2.021619703126148,0.4604656470822327,0.0006686246886000374
749,0.9982656036885591,1.002549508467289,1.0015219130528596,1.7883531659046574,0.6262960445023419,0.00024220864597956449
750,1.0111210742480927,1.0032910885855635,0.9586486404029304,1.6100649820111466,0.9076515405155766,0.0007902395263749096
751,0.9163750357452889,1.0868385216176821,0.98265123612348,2.190391451272211,0.6280133016427367,0.00036044099306208174
752,1.0009888232969038,0.9993571792951028,0.9997145219863499,1.9091242442105825,0.39495142376370596,0.0005133350579814504
753,1.1811067898104066,0.999482002646829,1.001914981590841,1.9999702477695247,0.6260259590367151,-0.0002922854235843402
754,1.0981026108949565,1.0050093577712373,0.9883293562418769,1.8217706724543743,0.6312387478595823,0.0001433219117494847
755,0.9993820542977743,1.0008334084819754,0.9254254345688411,2.0005713311375093,0.6056738221901017,5.412437165037336e-05
756,1.005184638048107,1.0000341900265057,0.9993528848620943,2.215154731077463,0.6022390102029125,0.00032400356610872143
757,0.9969118107351783,1.0028130542040246,1.0010435498709251,1.729430116434001,0.6255823464698874,0.0004260820068496407
758,1.0793872633134696,1.0022875924529155,1.002361896933247,1.7820501522730805,0.6272268817764837,0.00025450519117258626
759,1.074060559975584,0.9748738214495101,0.8260176838507496,2.105128534644929,0.43175115414493814,0.00011949332486365955
760,1.0008104554254609,1.023896947223713,1.0019892807629678,1.9991426908787273,0.5742821681217403,-1.3846057121192409e-06
761,1.0007314002015026,1.004642919262899,1.0024586081737499,1.6344158013899408,0.6274411052376505,0.0007389994353008989
762,1.1540246930788203,0.9974909041069133,1.0003746023996392,1.9970671426514484,0.6267673622705102,-0.00025369410499341473
763,1.0017594161663,1.1767002000631064,0.8823891621338311,2.012545000915111,0.5692394411053289,-0.0006612771678091668
764,1.0002700267829794,0.9237126306354708,0.9993535258772144,2.006560371799614,0.50324474689884,3.619109885288636e-05
765,1.0006655947573242,1.0077498148786799,1.0921452994700933,2.188184661774922,0.8398838904537713,-0.0003153003175219054
766,1.0003781528495304,1.0018643617887057,1.0024776411534895,2.3300497688850577,0.6252335428688047,0.00027573090374832224
767,0.9988605685538975,0.997638954668099,1.1152845187590243,1.999709385191323,0.6300611774594582,-5.3527658836901746e-05
768,0.9364194451268092,0.8370510034275411,1.1149000670870137,1.7665490982462941,0.7850564334916074,-0.0006878182516368921
769,0.9991948225073991,0.910193278567792,0.943094643742878,1.9845158117417592,0.5319297798167721,1.1195853346362191e-05
770,0.8588261636918966,1.0034339333114322,0.8632721670556202,1.9989381289187131,0.626080894628134,0.00014975208995735478
771,1.0106400812485525,1.0013037514967695,1.0014908827737872,2.003566916766566,0.6259831032941551,-3.632521651322513e-05
772,1.0968571187283118,0.996321475439711,1.0942194613668597,1.9568328260464356,0.7024436587561506,-4.995200961622928e-06
773,0.9980321488730919,0.94670270798203,0.9250831275776912,1.9997307765775332,0.6252803110308943,0.0001600915908078214
774,1.0037754305679596,0.9474760924961061,1.1619230830406597,1.9115168001931682,0.6291494848975517,-0.00025813152344731846
775,0.9673945804257233,1.0819466557823654,1.1747838962890538,1.7971796050465458,0.7041616973342684,8.016020056663266e-05
