,0,1,2,3,4,5
8857,0.994277971556714,0.8957762014301862,1.1044767666133881,2.002432947795602,0.36225781793756373,1.6995013431691207e-05
8858,1.0037644004864767,0.8433479347170172,0.9509227135036893,2.0035260512858235,0.8236265677797368,-4.286654883260037e-05
8859,0.9984468469466696,0.8216041919988097,0.8037323750354595,1.995077640478436,0.5506247622551365,0.0005230383441069291
8860,1.003054348274067,1.131046810226382,1.12374740766669,1.9979314791392289,0.3337956360782788,0.0006472843422963871
8861,0.9972194228521714,1.1690485214834594,1.0044452210043542,1.9981388754088678,0.42104476455524326,8.789972828871645e-05
8862,0.9930159851223608,1.0679582620937078,1.1850832362939656,1.9957876528341052,0.8146113743862051,4.994673466222855e-05
8863,1.0034865098887835,1.1011409662806857,0.9490078985172903,2.0009961641647256,0.9190862024218869,-0.00038434290937135575
8864,1.0009064351515844,0.9439635551739716,1.1120033938875729,2.0031680278729267,0.9315531967170718,-0.00030475624317449334
8865,1.0046441795923953,1.1736660616353505,0.8335328410801444,1.9857380082447096,0.5604150191935333,0.000743943635476022
8866,0.9990033365295228,0.9984935682943124,0.8302490762891097,2.0042598596280428,0.33111780492676823,0.0004420853418001104
8867,1.004849405501819,0.9676094205280457,0.8959605393081227,2.003904649735663,0.35280798469286145,0.00013309016222771194
8868,0.999165563652118,1.108137775506453,1.0688973676962705,2.0024691540697344,0.48773018342016183,0.000334017315038084
8869,1.0012265084697978,0.9315462085665154,1.159951943370605,2.0033998806041344,0.567443878381776,7.011112890428599e-05
8870,0.9974020562754471,1.085814170802197,0.8372395675996154,2.0016739017254483,0.5317265010148821,0.0005303344682867934
8871,1.0007998277800825,0.9894074381941715,1.0426346203644679,2.0020483594718472,0.4430422172178954,5.8723099354232415e-05
8872,1.0024163087052471,0.9580466013350306,0.9254536762966044,2.004061154492571,0.548867418573673,0.0003998606005717769
8873,0.9992150326764799,0.8351356415944682,0.7942195508984795,1.9950271212880542,0.5376208947402709,0.0005342597743155739
8874,1.0039325256260783,1.0906686797408496,0.9058206163919584,2.002778732533397,0.8400061123539108,-0.0004118935952598002
8875,0.9994720845540992,0.986703637196491,0.8680737430534757,1.999838588185686,0.4086363361650214,0.0004028922065065742
8876,1.0065151177206575,0.9279152076400292,1.039427237699527,2.007490214734477,0.9148433597704394,-0.0005359191984460258
8877,1.0045687339957527,1.084603667977851,1.1219476135800555,1.9967080996909827,0.4427642682440157,0.000562130405608134
8878,0.9989556046232313,1.1061401979668126,1.0987022571849734,2.000131173619737,0.3519668743759559,0.00036340331778857886
8879,1.0005736435948704,0.8080828554570141,0.872420024594087,1.9966338300477555,0.6237384051327426,0.00025478239989853296
8880,0.999976691265732,1.010459849573965,0.9028506387643314,1.9986889286295015,0.6946147614075239,0.000227385518369956
8881,0.9997339241204426,1.0817465427910238,0.9724252850877326,1.9989070076545858,0.4377774233917046,-8.569480995908145e-05
8882,1.0041815470324567,1.0921226455106938,1.094481463104835,2.0006521260063654,0.702686884076291,0.00016159839747035545
8883,0.9996783737020056,0.9630380060880879,0.8417637745252458,2.0032009585837742,0.4033586638305844,0.0005991639220620766
8884,1.001350193205172,1.1498227946500241,0.8733225436137011,1.9870129953317588,0.4948889801061346,0.0005937402561967146
8885,1.0025331438269363,1.1273564582223339,0.9342252209647566,2.00264187357738,0.8049090570878787,-0.00037746025238193526
8886,1.0048733606469313,1.1346602863944013,1.172105367117123,2.00409899675606,0.5297692091024878,0.0005596746557405916
8887,1.0049243650357143,1.1566168465700166,0.8515084018459869,2.0061998833794137,0.3738725516108282,0.0007672395424855689
8888,1.0049313897155197,1.0538016194573945,1.1149861269331993,2.00202865615082,0.5299116134355852,0.0002096571606187347
8889,1.0049828200944413,0.964373655162519,1.13929953486297,2.0076480828036702,0.5564688036241612,4.698069139424683e-06
8890,0.9992225820809293,0.9635837488962413,1.0391624997786735,2.0003090982142173,0.5066980755777304,1.9347265594614298e-05
8891,1.0016926942289455,1.1558697488946037,1.0083502108682192,2.0053574357406525,0.69040648544057,0.0001513731762853676
8892,1.0027684344966576,1.1438182333360674,1.0026637333033386,2.0050368096160303,0.7680673203687192,2.0152996094764675e-05
8893,1.0014865397011687,1.152160794728404,1.1606650194855475,2.0031476980456127,0.7545952549338862,0.0002424928165868272
8894,1.0043111625517929,1.0758524103676173,1.0136536180367066,1.9983118659812957,0.7918810328426851,-6.725230806576502e-05
8895,0.9967595116561851,0.9306776224348818,0.8431048534115102,2.004398994106727,0.6684417627906309,0.00046620180039003666
8896,1.0043491148763994,0.9384636428299262,0.7966194647492195,2.005209467037939,0.33257331500792087,0.0004793153306575193
8897,1.000476189112543,1.1119894509384265,1.061848180897756,2.007833063891579,0.3700440977384216,4.754325095829119e-05
8898,1.0021283505171648,1.0104500116200512,1.0412708798081007,2.002138934439672,0.32307709004996465,0.00012165728150787978
8899,1.0017891298102126,0.9128076402146119,1.124353059474147,2.0028612293256582,0.6992797758931261,-5.668977164775043e-05
8900,0.9982084957132267,0.9609502993473154,1.009440528308694,1.9945036723672962,0.3845941635828751,-4.692317198464694e-06
8901,1.0008916272487183,0.8557965503263696,0.9577386525594651,1.9997231170498078,0.5110953667140653,0.00011213161409265923
8902,0.9994335140527917,0.9303497286694034,1.181618255753253,1.9983707026062267,0.6569249937094764,-5.338039184879734e-05
8903,0.9996462247310596,0.9453586776674616,0.9708399870399138,1.9988245562208775,0.7849877268160654,-5.5349838074750767e-05
8904,1.0017688084900105,1.0191501247974095,1.0005305780380405,1.745483719813782,0.5735575055961244,0.00029711561112519746
8905,1.001392587651999,1.0360954251714893,1.0034626879686155,1.7232977405135546,0.881558173359966,0.0002449033665156094
8906,1.0052420048851498,1.104735231829149,1.005107002849703,1.657107680142969,0.7121343083378305,0.00013644651211392736
8907,1.0021057283344366,1.1872022018501578,1.0067988979272193,2.3376859730323956,0.7652617641341795,5.591049912481759e-05
8908,0.9899493422593149,1.1725687406475862,0.9846889260453386,1.6663707152429024,0.4435863099425511,0.00034927365535099286
8909,1.0045638230009517,1.0521406065577337,1.0092446512833497,1.6415027479046067,0.8951540110313546,0.00015121944031717006
8910,1.0031217837851953,1.0608081334692865,1.0000839474179337,2.10049934172554,0.9080301674333029,-7.280972952087347e-05
8911,1.002590878048462,0.9068800207003689,1.0025752311204494,1.875352087171177,0.35741188015584696,0.0001969109921115095
8912,1.0026209622307345,0.9352009354879205,1.0005518473736306,1.9499918124052418,0.7495318571060162,-3.772267682319516e-05
8913,0.9998510805368588,0.8784024830486394,1.0000298664435259,2.2597554290719586,0.6623708479542991,0.0001472961746880057
8914,1.0029514490581706,0.9717573222016331,1.0015470143384597,1.841009553779732,0.6692250630469893,-2.4120867973111224e-05
8915,1.001832346644154,1.1063094832028595,1.002894264486852,1.9674934702039806,0.5031695260212974,0.00016661989138049655
8916,1.0062085902324824,1.0455429342964984,1.0025326793859215,1.7378607553648244,0.3291227301892258,0.0007521887747154177
8917,1.0003915766967026,0.9132866609545789,1.0010212686732078,1.8951124912339556,0.4188165655265508,0.00017005862605856724
8918,1.003380836314081,1.0717701092548393,1.002956112513144,2.2295806710232897,0.7460830526496103,0.0002670990355636803
8919,1.003921658063048,0.9446871635428691,1.0061227014164773,2.127375199104635,0.6169124956880954,0.00038521226990524855
8920,1.0025711407665732,1.0352131987787982,1.0008414147178128,1.7389625511955993,0.5851731275701963,0.00032996732903798915
8921,1.0021428213775236,1.0329270045865748,1.0004985967873938,2.3573548250236693,0.7840886718732617,-3.174861237314856e-05
8922,1.006339940589537,1.0699810462582244,1.006781619916307,1.609775444868884,0.4032860581933833,0.0006961326724713975
8923,1.0006543011616196,1.0041934915404267,1.0055770805873452,1.6187113458970597,0.89324474006987,0.000333611852646245
8924,0.999615383211587,0.9806799333662324,0.9986298472361868,1.9834495913844414,0.46657726444780034,5.764314557935588e-05
8925,1.003870528255976,1.1711855434142686,1.0104648711443893,2.2255839989005564,0.5347448601880519,-0.0002363736205608668
8926,1.0010718989890166,1.129361784229546,0.9985812944318817,1.7417226616543326,0.6038950617208451,6.799093945513129e-05
8927,1.0078132772870734,1.1786734263614786,1.0134380621266288,2.3596192475702518,0.505089678366415,-0.00014224110973126572
8928,1.0132958718383756,1.1356467596839674,1.0001610975857034,1.813891244590569,0.34022393654687755,0.0007611803863494301
8929,1.0022681611790352,0.9585066428808198,1.0018560808583572,2.3095075581728826,0.7675405045258926,0.00014477436146928752
8930,0.9999225203674196,1.072198069587732,0.9992320451580046,2.056853635112127,0.5843326946560695,0.00012354765989304245
8931,1.0031151547694284,1.156689465004053,0.9942537557749909,1.853071826432461,0.45312031241892536,0.00040550147516041314
8932,1.0069965308316593,0.8689699280143699,1.0050783999696313,1.7351419506606458,0.7837503868504998,0.0001128470134141653
8933,1.0002497862890734,0.8621101513237734,1.0022915888009676,2.2004856125477628,0.8163386940545642,0.00021989796156244744
8934,0.9911449257065275,1.1634372718899357,0.9915317780911408,1.6815644233158502,0.6956243672534035,-0.00022111096205113933
8935,1.0026608329104358,0.9299558070876301,1.004304104595767,2.237645002419947,0.5105975870185122,-0.00021087423909796474
8936,1.004821841372199,0.8103197470558317,1.0002529779588203,1.986922583571616,0.44890726589613533,-4.476567630680526e-05
8937,0.9988446234501196,1.149304263545335,0.9948756089068733,1.8972255670469722,0.7062631416159678,-0.00027271417914162197
8938,1.0053886387018878,0.8549544114147556,1.0049615763762096,1.777303597361747,0.8222423514772608,-2.9798519410097115e-05
8939,1.0084590314351727,0.8258920952839715,1.0081315187705402,1.6167453634943834,0.302995508596931,0.0003125425451398511
8940,1.0001512088870899,0.8164250157622648,1.0040865649475599,2.184071055550981,0.7463560893798088,0.00045434344647974755
8941,0.998146342177151,0.8422211354687159,1.000676816790966,2.2998958688535165,0.7234481587683322,0.0002857958348423729
8942,1.00365620221197,1.0399617109982062,1.0011267709474734,2.3913539687064156,0.8029602750402413,-9.496657389407824e-05
8943,1.006801335322802,1.0652010163111467,1.0019757032949965,2.3184928699709917,0.3614827475689536,-0.00025474160449868045
8944,1.0094896493694872,0.9684672990823084,0.998225097667703,2.331005798716263,0.37338257320001345,-0.0003597730804465343
8945,1.0031954712959912,1.0032623352099743,1.0023027944426643,1.9515662940213852,0.3321932718677093,7.881191352597777e-05
8946,0.9991676046702975,0.838083390941389,1.0035874492137067,2.3882130105674078,0.4571764248837632,-0.0005578373808372873
8947,1.0043723530878275,1.1621854030566912,1.0087855906180498,2.240321565089224,0.5037460622723703,-0.00019592948935703803
8948,1.0063832797989705,1.090914229895272,1.0045511092626722,2.3356276814500805,0.4372288637743511,-0.0002342894403510624
8949,1.0035685644695507,1.0598414312038422,1.0017989398599663,1.6823170941233543,0.5263364836246801,0.0004550554227200701
8950,1.009897804096547,1.1060961729508165,1.0031927177685447,1.7539732117479983,0.4235924695581007,0.0005625428770364834
8951,1.0064130466134447,1.0506466301449702,1.0042483995132867,2.209649190669656,0.367286246093721,-8.5270374053648e-05
8952,1.0004975493888457,1.1359019915171327,1.0028813613512848,2.0314826046278127,0.6096262848000186,0.0002625673757992663
8953,1.0004058592687002,1.1104689335421507,1.0000492077420533,1.6468283912569524,0.5771779484052879,0.00025787133876464113
8954,1.0030107101848895,0.8645212630732952,1.0066197483508161,2.397508382588322,0.8294416939724907,0.00018560958206625218
8955,1.0024399142234481,1.1389039454070526,1.0058433721892763,2.236668457902219,0.6230307349537766,-0.00016905279366750134
8956,1.009190500802317,0.8676562506055856,1.0057547498527029,1.7048240680556055,0.6121126764648431,0.0002673029087932725
8957,0.9973702936770099,1.1567155913501703,0.9891158720323625,1.691342176380332,0.4023066419099988,0.0006312704492445953
8958,0.9926491005085973,1.1790702676177998,0.9913301968978572,1.7970679378948375,0.8027268934134609,-0.0004986590333802793
8959,1.0071902644269302,1.1512207313827358,1.0036556932347447,2.264724188480372,0.9012406991098573,0.00029052883199765477
8960,1.0009629302275493,0.8783361265864562,0.9951047542553835,1.9979817429059548,0.36919403039449505,-0.0002745301961923174
8961,0.9985573931851148,0.87443024730925,0.9986629519726511,2.0493209248286055,0.6363848200506674,8.624302430122006e-05
8962,1.0024907506831404,0.9421579426074405,1.0037089412240867,1.8131505262244885,0.3748069092116456,0.00039064758557177514
8963,1.005502594234334,1.035278648188984,1.0035367384896974,1.7282033002949124,0.40772652403881526,0.0005345034873117677
8964,1.0109755903112767,0.7914028785700056,1.0064457151655726,1.7174389480403638,0.6456481616183352,0.0001910547091521636
8965,0.9973827095897578,1.1263468439966948,0.9981305523271404,1.6247010334928083,0.5077668514885074,0.00030764849049629006
8966,1.0045479431162014,1.1023490343878855,1.0016563267355643,1.8822630854980664,0.890431900052172,-0.0002173715073459574
8967,1.0018265006913813,1.1787674979214215,1.0035316981209095,2.120833516642754,0.8224261650184642,-1.8636580787814803e-05
8968,0.9998418466678203,0.8816898811525948,1.0007436298506012,2.2344792186705487,0.4795887922281096,-0.00023656681716320094
8969,1.004489154166163,1.0334788845370764,1.0018529958276077,1.9771376314717832,0.6458614929344991,7.339438126482143e-05
8970,1.00135781599208,0.9199513438938847,1.0017535354194278,2.0419636660156817,0.7101683734825731,-1.3602975186652929e-05
8971,0.9989820328689833,1.076945790428338,0.9985568712819424,1.9415708176376496,0.6145139876651349,5.759237125678917e-05
8972,1.0003595624177142,1.1543336742371564,0.9925876583997462,1.6762752365138782,0.3707709080677075,0.0007244436780052821
8973,1.0066760099241654,1.1575730929161558,1.0116958104883707,2.3276869247004366,0.4582539038262624,-6.79068605689945e-05
8974,1.0125110021650146,1.1038179285676712,1.0040575946008155,1.7712136897689061,0.38305162771224244,0.0006743398124706224
8975,1.0029517283567497,0.9470125880538702,1.0058709080459276,1.7128279665077333,0.3552026906750789,0.0005460318025330051
8976,1.0026983424279043,0.9197407270411346,1.0029455039755137,2.1170726490694967,0.45246865295715527,6.032955746244255e-05
8977,0.993578564421675,1.1680444441902988,0.9918256545514124,1.7355769356888218,0.5895278501555753,-0.00011208507111887386
8978,1.0016393087405486,0.9497194796507915,1.0041788426407767,2.1040562657691084,0.6680205590667796,0.0002738836476371435
8979,1.0067062119480743,0.7996468262729994,1.0055433047316278,1.7881286347865033,0.8142282539423701,2.5789354206454552e-05
8980,1.0054277410672043,0.9477041144874323,1.004871211844295,1.7729943312487007,0.5858240545843398,0.00018141270357550487
8981,0.9984065097844217,1.1029748645673931,1.0060570142206633,2.00402086471552,0.32782463766126374,-2.97464959979378e-05
8982,1.003776308863062,1.110351554504921,0.9990915574635058,1.8683306331894993,0.756718259480893,-6.653773215129421e-05
8983,1.0044806922811826,1.125605266244109,1.007948925036366,2.327914150987844,0.7941947001474562,0.0002130245481644982
8984,0.9999411837489502,1.0327666229174035,0.9967763119917914,1.8560258699712935,0.7361469861021448,8.744792254111343e-05
