,0,1,2,3,4,5
1650,1.05167143590098,0.8939154289285809,0.8067636644226469,2.0,0.5256668188781061,8.69515926579256e-05
1651,1.0,1.19936676127345,0.9281645569902779,2.24673352100176,0.773598952840028,0.0001
1652,0.903100571107098,0.8130643460097501,1.12389336322752,2.0,0.495490531847118,0.00010032925512203101
1653,1.0,1.0,0.908006003875281,2.0,0.6261,9.817573592835809e-05
1654,0.9267415270967041,0.942383687249833,1.17317630330058,1.81854441788556,0.6261,0.0001
1655,0.842937014041125,1.0,1.0,1.68836179020648,0.6261,0.0001
1656,1.0,1.01759837120484,1.0,1.95347778362723,0.6261,0.000114022971281582
1657,1.0,0.866459673328817,1.14564624131766,2.0,0.6261,0.0001
1658,1.0793873399681801,1.0098791996152299,1.0,2.16950851284152,0.671631505503552,0.000100109512062679
1659,1.0,1.0,1.06409567099087,1.8223718707299998,0.6261,0.0001
1660,1.0,1.19425367770198,1.0,1.71888195874495,0.6261,0.0001
1661,1.15842711113666,0.9790117895941469,1.05249426006752,2.00908833303673,0.659210104367575,0.000108495659860337
1662,0.8117283391574229,1.0,0.811871435762797,2.0,0.6261,0.000112780514426112
1663,0.859700100139845,0.906085962792158,1.06766794700571,2.0,0.6261,0.000104393804541289
1664,1.0,1.0,0.833318284221825,1.80351527899723,0.6261,0.0001
1665,1.0,0.9498166797145441,1.1101921998846203,2.0,0.6261,0.0001
1666,0.828597521825169,1.06453802202525,1.0,2.0,0.6261,9.34867311647078e-05
1667,1.02435595956614,1.15728948937463,1.0,2.0,0.6261,8.78454462882698e-05
1668,0.915792930534745,1.0,1.0,2.0,0.569712811298027,0.0001
1669,1.0105821083691802,1.0,1.10307218172471,2.0,0.6261,0.000142042192933029
1670,1.0,1.0,1.0,2.0,0.6261,0.000130308168662985
1671,1.0,1.03222483931586,0.9152135015882149,1.63073795551658,0.6261,0.0001
1672,1.0,0.8170882191441071,1.0,1.88432593313419,0.6261,0.0001
1673,0.992195024443089,1.0,1.0,2.0,0.791145934658769,0.000143056520031781
1674,1.0,1.0,0.816237988964226,1.8803637154092199,0.48686472446816603,0.0001
1675,1.0,0.8072338000785629,1.13938242822759,2.32187728947445,0.6261,0.0001
1676,1.0,1.0,1.0,2.0,0.6261,0.0001
1677,1.0,1.1172618137197299,1.0,2.0,0.70357356980727,0.000105211880937026
1678,1.06585104956442,1.0,1.04196892256041,2.0,0.589180507455395,0.00014809792721263702
1679,0.8363473670307809,1.00895615170686,1.0,2.0,0.744928419150433,0.000106175466691777
1680,1.05895815200075,1.1279679429752099,0.953842803129004,2.03917299799069,0.806900650982008,7.931498579118941e-05
1681,1.0,0.8375386989507109,1.0,2.23216189697145,0.6261,0.000117749538410778
1682,1.07819861115444,1.0,0.915888488893318,2.0,0.563528091507829,5.4376320718013205e-05
1683,1.16964573292574,1.1837949622525301,1.0,2.0,0.511276518678532,0.000101021842007975
1684,1.0,1.0,1.02603653057002,2.0,0.919221721705215,9.23662090437565e-05
1685,1.0,1.01959436341022,1.0,1.97649444461822,0.59890245629438,7.63391805410315e-05
1686,1.0,1.1228875381589398,1.0,2.28643126695425,0.6438156798391789,8.18409228888338e-05
1687,1.0,1.0,1.12201413795003,1.89265714545805,0.6261,0.00012320357729099298
1688,1.0,1.0,0.8990891655444979,2.2342192222815096,0.9129360172397779,9.759945437997758e-05
1689,0.94886298862322,1.0,1.0,1.74244536753167,0.6261,0.0001
1690,0.8282537711381379,1.0,1.0,2.11597884417654,0.8379240416398279,0.0001
1691,1.11340334867703,0.8756196284014991,0.871188278610025,1.8339839792439698,0.320818495010654,0.000138397486577724
1692,1.0,0.8616722798817009,1.0,2.0,0.6261,0.000144151204109344
1693,1.0,1.0,1.0,2.0,0.6261,6.62637054472193e-05
1694,0.915338773121277,1.0002402009709799,1.0775434781184499,1.70816957700855,0.7364749122049921,0.0001
1695,1.0,1.16861105020674,0.8786854486424058,2.0,0.419752613646689,8.67811677276737e-05
1696,1.1206377372856002,1.10529086898548,0.8982938609219592,2.0,0.6261,0.0001
1697,0.850410001559908,1.0,1.0,2.0,0.641736330003269,0.0001
1698,1.0,1.0,1.0,2.0,0.489585428299961,0.0001
1699,1.0,1.09144762634939,1.0892605204761,2.0,0.7044623166730849,5.821587507931129e-05
1700,1.0,1.0,0.8390740130604399,1.67091406285655,0.538443587152055,6.18987188558556e-05
1701,0.9896143830308279,0.87358964569289,1.0,1.69919263243182,0.8716690658541049,9.966945576577191e-05
1702,1.17617279097392,1.00329468400891,1.1932596592011202,1.7875886285121598,0.6261,0.00014333515646278898
1703,1.0,1.0,1.0,2.00415445474509,0.484726600354192,0.0001
1704,0.823603746370453,1.01744705116801,0.9149374046124521,2.0,0.8114304193461709,0.0001
1705,0.860106248613652,1.0,0.8921423524114549,2.24590592490252,0.626121504725523,0.00012052788025098501
1706,1.0,1.19020282996899,1.0,2.1198655390058603,0.6261,0.000139074219842352
1707,0.886974463084335,1.0,1.0,2.0,0.6261,0.00013933937816306598
1708,1.0,1.14335323239069,1.16575071448244,2.0,0.6261,0.0001
1709,1.00807729851748,1.0,0.8436583364926559,2.0,0.6261,9.38287177670215e-05
1710,0.9647086474360269,1.0,0.9208452250743321,1.7430678634969698,0.785273743106624,0.0001
1711,1.0,1.14911901002042,1.01228968680207,2.3909225682680897,0.626553975268783,5.5146144560009996e-05
1712,1.0,0.831278529313826,1.15280764764523,1.71642911180513,0.5096127067921811,9.47418956657023e-05
1713,1.06958368712099,1.0,1.0,2.0,0.6261,0.000109522647344096
1714,1.0,1.0,1.0288313495600698,2.0,0.43312589539670704,0.00010923864885707099
1715,1.0,1.06628053135039,1.0,2.0027475335107403,0.6261,0.0001
1716,1.0,0.8085051507384979,1.0,2.0,0.494494869516259,0.0001
1717,0.857425980529111,1.1160828897750301,1.1024540619051,2.00446305973508,0.8807956615509259,8.43624562989024e-05
1718,1.0,1.0,1.0,2.3459463060891403,0.6261,0.0001
1719,1.0,0.883728780596535,1.01149324950035,1.7623022960726598,0.8253340030736421,9.511258678936701e-05
1720,1.1651214581189901,0.8012709058937549,1.0,2.0,0.6261,0.0001
1721,0.914345475088691,1.0,0.8163069694904209,2.0,0.6261,0.000100985770158065
1722,0.9879075658149991,1.1204729123684298,1.09061393574509,2.2066953452321,0.560351838049897,0.000129555799451102
1723,1.11558821077805,1.0,1.0,2.0,0.8107503811833391,0.0001
1724,1.0,1.0,0.8226609224478059,2.0,0.422476399142811,8.905155857800759e-05
1725,0.82633504738775,0.9593784641856891,0.865877706786698,2.09007658394196,0.6261,0.000140300054627729
1726,1.0,1.13143053982869,0.9589808691396691,2.0,0.415425643464726,0.0001
1727,1.0,1.05671621477854,1.0,2.25625193114321,0.574109516638439,0.0001
1728,0.97375074355199,1.0,1.0,2.0,0.6261,0.0001
1729,0.988266730627103,1.0417488931806802,1.0206571402321898,2.0,0.6261,0.000118983507631056
1730,1.0,1.0,1.06016228988797,2.0,0.44789356325283103,7.24968816306773e-05
1731,0.988691509714302,1.0,0.987713535411385,2.0,0.6261,0.00014481796284433702
1732,1.0,1.0,1.0,2.27957971704398,0.634066177103717,0.0001
1733,0.8728985033443871,1.14635714715063,1.0,2.22209090225042,0.846974162491023,0.000126031950706179
1734,1.0,1.19128679311633,0.8102613063175028,2.33018597607358,0.6261,0.0001
1735,1.0,1.0,1.0,1.9068646145733001,0.7969807529501,0.0001
1736,1.0,1.0,1.11920584931407,2.22067713443962,0.6261,7.444199576576371e-05
1737,1.0,1.0,1.0,2.0,0.6261,0.0001
1738,0.919478680430869,1.0,1.02332189058332,2.0,0.6261,9.765727252002329e-05
1739,0.9000964375272521,0.8410073716794569,0.92231898031057,1.9120619061554,0.6261,0.0001
1740,0.9266294589456491,0.88274169262039,1.07245616813534,2.12001897987816,0.8653265699022779,0.0001
1741,0.941475270811098,1.0,1.10516023873902,2.0,0.6261,0.000128410983732575
1742,0.8114525477489449,0.807495400441608,1.0,2.0,0.6261,0.000128462015502415
1743,1.0,0.860419815547538,1.0,2.32113632396958,0.6261,0.0001
1744,1.0,0.881680967512148,0.873187663685942,2.21875104572654,0.883392627664324,0.00011102966525463898
1745,0.9638550765978878,0.990990281809108,1.0,2.0,0.7460434466738171,0.0001
1746,0.862118259881218,1.16645487690315,0.949567109371933,1.9920559063520802,0.6261,0.0001
1747,0.937256758000635,1.0,0.966301856753245,2.37275304831445,0.8087282534086708,0.000149490954297638
1748,1.0,0.980923695571537,0.9773938826222959,1.7950067749683702,0.6261,0.0001
1749,1.15033711792366,1.03411169648046,0.922847711258338,1.8774780036373002,0.9277601782080659,8.40418785704751e-05
1750,1.0,1.0,0.851457402356433,2.0,0.45128594509868897,0.0001
1751,1.1698347713614599,0.94805198619801,0.898939743491769,2.0,0.6261,0.0001
1752,0.886159898418358,0.93675625649554,1.0,1.8261544834694199,0.5607385637966701,0.0001
1753,1.18672090390267,1.19370610129439,1.11520744275386,2.08785928090801,0.6873906756170739,7.15292716667697e-05
1754,1.0,1.10366462732045,1.17551834085721,2.0,0.6261,0.0001
1755,1.0,1.0,1.09604709616116,2.2982366802829906,0.6261,0.0001
1756,0.9565351296479441,0.9821223159793331,1.12324238537804,1.7374038708477602,0.7532869700910791,7.071675175921279e-05
1757,1.0508245888818701,1.0,1.16293712281248,2.15833874263403,0.6261,0.0001
1758,1.0,1.09199102066173,1.0,2.0,0.6261,0.0001
1759,1.0,1.0,1.0,2.0,0.338401800564207,0.0001
1760,0.996065350760518,1.16059763586559,1.12489001809235,2.17492435208691,0.568071462113484,9.53784149509857e-05
1761,1.0,1.0,1.0,2.0,0.6261,6.556771219405799e-05
1762,1.0,1.0,0.94347450851117,1.74167337529182,0.9243835779714459,0.0001
1763,0.909307390966461,1.0,1.0,2.3609103635187503,0.6261,0.0001
1764,1.08378761560222,1.17861515920498,1.0,2.0,0.6261,0.0001
1765,0.9938089858986751,1.1749075810974399,1.0038383914001,2.0,0.6261,0.0001
1766,1.0,1.0,1.0,2.0,0.617047367025718,8.31839839188944e-05
1767,1.0,1.0,0.804145751635549,1.73426216674055,0.6261,0.0001
1768,1.0,1.0,0.887134029921257,2.0,0.391222452966812,8.965965524562621e-05
1769,1.0,1.08168906160413,1.0,2.0,0.6261,0.000138158669820402
1770,1.0,0.819183268565098,0.9437122277652771,2.0,0.6261,0.0001
1771,0.8654012994507221,0.9734672546836741,0.8034244806636821,1.6806146118802199,0.5586999360636989,6.0814374295313504e-05
1772,1.0,0.9236679171452059,0.845563861318254,1.9777636847870501,0.6261,0.000143229529807959
1773,1.14015352561774,1.1883982303276002,0.8670971560396958,1.6415144675438502,0.87066029282961,0.00011392594415241499
1774,1.14029890220732,1.03831818944141,1.07092487709583,2.0,0.6261,0.0001
1775,0.8487662193406109,1.0,0.9161021030344672,2.0,0.6261,0.0001
1776,1.0,1.0,1.0,2.0,0.6261,7.85949044987479e-05
1777,1.1821527583864901,0.839867974143766,0.972467831252119,2.33156338436131,0.8494504673112959,0.0001
1778,1.0,1.0,1.0,2.10497659394972,0.6261,9.957441160146501e-05
1779,1.0,1.0,1.0,2.04992893643902,0.6261,6.58211206234703e-05
1780,1.0,1.0,1.09556225358395,2.0,0.6261,0.0001
1781,1.0,1.1176226708780301,1.0,1.66783350809861,0.89420975495341,0.0001
1782,1.0,0.966776220309588,1.0,1.85791992187765,0.6261,0.0001
1783,0.8900847277013799,1.0,0.8937125869802259,2.0,0.8972357241485709,0.0001
1784,1.10130383480918,1.0,0.986300152779505,2.0,0.8314403386131801,9.7887152965314e-05
1785,1.1694703334518,1.0,0.980069875093658,2.27048564590299,0.531999852468144,0.0001
1786,0.8880641172947041,1.0,1.08195493065669,2.0,0.9130182715396009,0.0001
1787,1.0,0.947132215037729,1.0,2.35553270817335,0.6261,0.00013174690177536298
1788,1.0,1.0,0.812976797802294,2.32492050729272,0.6261,0.0001
1789,1.0,1.0,1.07402632331745,2.0,0.6261,8.30765969917363e-05
1790,0.8502184326963941,0.8079656631886328,1.0,1.75902704616388,0.758158254601614,0.0001
1791,1.06303124588379,0.875010663268058,1.18535669105139,2.0,0.6261,7.3862505862286e-05
1792,1.1664601218388602,0.9198827134347671,1.0,1.61650979802813,0.742381723543845,0.0001
1793,1.0,0.962438904535833,1.0061959344982199,2.0,0.6261,0.0001
1794,1.01910005874264,1.00834100515722,1.0,2.0,0.730035056542591,0.0001
1795,1.0,1.0,1.0,2.0,0.554722922565864,5.12075317327039e-05
1796,1.06754105945707,1.07899213885649,0.9940001652647349,1.87491623795494,0.789381948755417,0.00012300125006474799
1797,1.0,1.0,0.8386506492173509,1.84412931325719,0.6261,0.0001
1798,0.965650166178962,1.0,0.9768100019928899,2.28497222324613,0.6261,0.0001
1799,1.18568081683434,1.01943753952442,0.93597843980184,2.30783024002862,0.6261,0.0001
1800,1.0,1.0,1.02699777745737,2.0,0.8129973325400992,0.0001
1801,1.0,1.01643939893752,1.0,1.61382933019997,0.34558576052073703,0.00012756516291683798
1802,1.17299173877549,1.0,0.9191825669681171,2.23241207398892,0.6261,7.28232734116848e-05
1803,1.0,1.0,1.03128664248489,2.2836059374547597,0.6261,0.0001
1804,1.0,1.14817310131989,1.10234398520875,1.84837814171306,0.6261,0.000107731034143269
1805,0.831708016441322,1.0,1.0,2.30005539911493,0.625482286090239,0.0001
1806,1.0,0.9195023223663241,1.07049670685214,2.0,0.771986919082492,0.000107752528078657
1807,1.05074257401234,1.00750684296387,1.0,1.99587283683978,0.6261,0.0001
1808,1.0,1.11703019502166,1.0,2.0,0.6261,0.0001
1809,0.852239349319798,1.0,1.0,1.73577283115373,0.6261,0.0001
1810,1.0,0.833290674768369,1.0,2.3903568244298,0.455406394395396,0.0001
1811,1.0,1.0,0.966688241381412,1.78608322261542,0.420155517078343,0.0001
1812,1.0,1.0,1.0575330561952199,2.0,0.8265217309002758,7.748800300998721e-05
1813,1.05382851838856,1.0,1.0,2.0,0.36366768770588004,0.0001
1814,0.8769005538135741,1.0,1.11551781603677,2.0,0.6261,8.387950399352359e-05
1815,1.09828561810182,1.13917492300572,1.0,2.0,0.461498012669886,0.0001
1816,1.1704438165921498,0.9267962896791909,1.14999187352533,1.81729884073905,0.6261,0.00010485990545433001
1817,1.0,1.00859778538822,1.18861047051068,2.0,0.469517575432135,0.0001
1818,0.818181998715398,1.0,1.0,2.0,0.880089657491088,6.69338191799819e-05
1819,1.0,1.0,1.0,2.39475953664089,0.5513790466345649,0.000133893897991222
1820,1.18194950404673,1.0,1.15920165006122,2.0,0.6261,5.88536353839347e-05
1821,1.0,0.855581066981693,1.06970875781341,1.90559984849386,0.6261,0.00011257661349842399
1822,1.1686560394986203,0.938873012476808,1.0,2.0,0.6261,5.22079055349516e-05
1823,1.0,1.0,1.0,2.17006515881679,0.36282534702112196,6.361709176545699e-05
1824,1.04197498954949,0.815737933738285,1.02578035370363,2.3554365129995896,0.6261,0.00012632650497536898
1825,0.9728440135406201,1.11951698559288,1.0,2.0,0.6261,0.0001
1826,1.15066466099355,1.0,1.05352041647504,1.9301471891968798,0.6261,0.0001
1827,1.0,0.865561039753267,1.0,2.2774086485922203,0.6261,0.0001
1828,1.10842197357397,1.0,0.995418677938996,2.0,0.44577641019071707,0.0001
1829,0.8969957124275508,1.06721200009829,0.857796566189359,2.0,0.6261,0.000102731442740152
1830,1.0,1.0,1.03925092533062,1.62334894271949,0.6261,0.0001
1831,0.998204884601558,1.0548318662229499,1.1782563908831898,1.61234469378292,0.9215792575721191,7.07059066732631e-05
1832,1.0,1.1661477299666598,1.0,2.0,0.6261,0.00011685246868905301
1833,1.05881672944386,1.0,0.820035904561348,2.0,0.721531423468035,0.00011402982552913502
1834,1.0,1.0,0.844873946303024,2.0,0.6261,0.0001
1835,1.0,0.8671931474381159,1.1178131387405301,2.2162788024238598,0.539612467684118,8.90173586083006e-05
1836,1.1884463184803202,1.0,1.15148946317527,2.0,0.6261,0.000143083370794671
1837,1.1098591384348602,0.9896924530426819,1.0,2.23743297547537,0.6261,0.0001
1838,0.9956409123234591,1.04913679221799,1.00014643924983,1.872392016214,0.35218541484418,0.00010351249858773
1839,1.06673476668104,1.04125942246188,0.95586208905064,2.0,0.7534248597504599,8.850565356035329e-05
1840,1.0,1.0834681738046401,1.1422983677115701,2.0,0.6261,0.0001
1841,1.18454276046149,1.16650653999112,0.8330354680625799,1.66936863685185,0.714626514443191,0.00013068769176022198
1842,1.02105635727507,1.0,1.0,2.34093311437435,0.42319623139190504,0.000138048641499191
1843,0.925139739658145,1.0,1.19830437372282,2.10542373301395,0.413730058222021,0.00013070839047509198
1844,0.8843096808348191,1.0,1.01583698365391,2.0,0.596142191151244,0.000146674251738121
1845,1.0604654565573899,1.00548749109305,0.9324017052014799,2.0,0.572749620264874,0.0001
1846,1.0,1.0,0.8645916382240408,2.0,0.7558763401471139,0.0001
1847,1.10412181008279,0.970138313093532,0.8990632924480791,2.0,0.43307227685029404,0.0001
1848,1.16323423303396,0.9752067755267421,1.1306521849428002,2.0,0.369411326456285,0.0001
1849,1.0,1.11143247322018,1.0,2.0,0.428924137222159,0.0001
1850,1.0,0.959213466289818,1.03421173964402,2.0,0.6261,0.00013117584497236102
1851,1.1248158964499,1.0,1.0,1.6260734338243503,0.6261,0.0001
1852,0.8394439228893841,0.8672044666049971,1.00423953679025,2.00977764728598,0.5820721729129621,0.000131429285306109
1853,1.0,1.0,0.872479627876527,2.0,0.602977723462565,0.0001
1854,1.0,0.815896246451977,0.949581727140395,2.1296920222165903,0.6261,0.0001
1855,1.0,1.0,1.0,2.0,0.6261,6.3205467930969e-05
1856,0.837641944443578,1.04145141667857,0.8988850817417479,2.19469866170948,0.6261,0.0001
1857,1.0,1.0,1.0,2.3240415855474104,0.897768515288498,0.0001
1858,0.918408678771711,1.0,0.8767146151274571,1.85853173325198,0.6261,0.0001
1859,1.0,0.8993946905874058,0.8391356318290071,2.0,0.6261,0.0001
1860,1.0,1.00716743490674,1.19236346539183,2.0,0.6261,0.00013505465829372
1861,1.0,0.864324953391458,0.8564860427325011,1.6852193817521701,0.8990357182804771,0.0001
1862,1.0,1.0882511317509,0.858367674392375,1.92861055920037,0.6261,9.686572489206909e-05
1863,1.0,1.0,1.0,2.0,0.757801338829714,0.0001
1864,0.9192079218528241,1.19832844387097,1.0,2.0,0.6261,0.0001
1865,1.19413302045134,1.0,1.0,1.8914879752904699,0.331130131830662,0.0001
1866,1.0,1.0,0.9582313711436009,2.0,0.47693522438557795,6.8736319221441e-05
1867,1.0172068679152,0.928847881038324,0.8977533598732801,2.0,0.6261,0.0001
1868,0.9647835317704759,0.88416850731939,1.0,1.64548222296161,0.8548661185056201,0.000111253509311483
1869,1.0,1.02286645136995,0.8377376993585841,2.25592375542174,0.6261,0.0001
1870,1.0,1.0,1.0,1.6382617367048702,0.8870182483042909,0.00011320476028757801
1871,1.0,1.0,1.0,2.36801228566409,0.7339194508491931,0.0001
1872,1.02240497094845,0.892686977691674,0.8643070569526831,2.0,0.358374513651127,0.000144245063288714
1873,0.9705346653944901,1.0056618884678499,1.0179486123736,2.05192446473861,0.7749236966462679,0.0001
1874,1.0,0.922996647453448,1.0,2.0,0.6261,9.11236453370934e-05
1875,0.8497418522373101,1.0,0.9243125286349151,2.01557968421482,0.6261,0.0001
1876,1.0,1.0252328873949499,1.0,2.28118485305509,0.6261,8.48370253501072e-05
1877,1.0,1.0,1.0,2.0,0.40952639624498405,0.000106116787814871
1878,1.0,1.11266447009486,0.865455964696725,2.15427002813075,0.6261,0.0001
1879,0.996797517731132,0.8698767862537141,0.937626702618068,1.83598737685631,0.692444179977716,7.86755047890411e-05
1880,1.0,1.1977118352929799,0.8325445015472679,2.0,0.6261,0.0001
1881,1.0,1.0,1.0,2.0,0.870866072148591,7.826837726825821e-05
1882,0.8349873627437241,1.0,1.0,2.2930806931666203,0.347497185241198,0.000135161556266965
1883,1.0,1.0,1.0,1.71995567953347,0.503987365230424,6.65690878683268e-05
1884,1.0,0.8756243159942692,1.0,2.1151066717003797,0.37943534332384293,0.000123232583009553
1885,1.1205480358872901,1.04019565880964,0.8595829879005071,1.7321338234392398,0.6261,0.0001
1886,0.9222334785425171,1.0,0.941342263663803,1.94291457841546,0.8299926236138621,0.0001
1887,0.9572572538275591,1.1864041037236002,1.0,2.0,0.6742478960493621,5.13366297834757e-05
1888,1.0,0.949049888474054,0.9917277697453231,1.84353446522452,0.6261,0.0001
1889,0.947860891139445,0.8482903508759759,0.862739957191134,2.32845863310386,0.723862720422202,0.000138464518729835
1890,0.8620966595228,1.0,0.843739900507525,2.0185852114009397,0.6261,0.0001
1891,1.0,0.811718713924655,0.894722926707444,2.0,0.770035038116871,0.000122860836643866
1892,0.9940604899107209,1.0,1.0,1.99083240789455,0.6261,0.0001
1893,1.0,0.918431838744023,1.0,1.83235257610434,0.8643267424972131,0.00014488192652517198
1894,1.0,1.0,0.9692045518470691,1.74234084029307,0.47585241095911496,0.0001
1895,1.0,1.0912453179204,0.838159914670164,2.2315884870846703,0.6261,0.0001
1896,1.0804412558485401,1.0,0.822486668422896,1.75360499082051,0.6261,0.0001
1897,0.9181966259365592,1.1630954079038998,0.8748026172247049,1.9103142583651,0.6039796723246329,0.0001
