,0,1,2,3,4,5
2409,1.0,1.0,1.0827136650908198,2.16998509888872,0.81526776528797,1.04818722246634
2410,0.872897966610317,1.0,1.0,1.96378894077912,1.0,0.9300082486149921
2411,1.0,1.0,0.946911011736121,2.0,1.0485816128113399,1.09775505578332
2412,1.04586263997956,1.0,1.0,2.1630380158928304,1.18493192428547,1.0
2413,0.9576581257235129,0.898747415077991,0.8238918538610479,2.0,0.9114894549572429,1.0
2414,1.1160828897750301,1.1024540619051,1.00223152986754,2.3254376764745897,0.937449825195609,1.0
2415,1.0,1.0151329523442498,0.9957714865959029,2.0,0.9435273212356079,0.925658584831604
2416,0.8283741782629259,1.0,1.09967577040502,2.0202592077257697,1.0,0.8188890402879498
2417,1.0,1.1910015800917,1.07310466341978,2.0171218444321104,1.1080658046987801,1.0
2418,0.8096332985049441,0.934257818753184,1.16522432842758,2.0,1.0,0.8348713846105759
2419,0.8494421170239841,1.0,0.8783977955795509,2.14247194529022,1.0,0.8303097730038158
2420,0.8969338418337199,1.0,1.17897975542012,1.9802115899316899,1.0,1.0
2421,1.0,1.1478620920290201,1.0,2.0,1.0,0.862624874687524
2422,1.0001134663595,1.16321432454397,0.8019915309285159,2.0,1.0,0.8974839616896608
2423,1.1018556452764299,1.0,1.0,2.0,1.0014216765273,1.0
2424,1.15963273509687,1.0,1.0179333593875,2.0,1.0,1.0
2425,1.1434214468483301,1.14440330131985,1.0,2.0,1.0,0.913575604625932
2426,0.865378319476019,1.14118092108099,1.0,2.0,1.10789871402644,1.0
2427,0.8172835407546569,1.0,0.8583783921678871,2.0,0.893334265094725,1.0
2428,1.03494469699459,0.983589546728944,1.0,2.0,1.0,1.14439260872147
2429,1.0,1.0,1.19523732747403,1.8063926815225901,0.987668559601354,1.01360029386164
2430,0.847526362056966,1.02018833881402,1.07994314883064,2.0,1.0,1.08296864157092
2431,0.99587505520641,0.935797365356303,1.1806521859110901,2.0,1.0,1.0
2432,1.0,1.0,1.10846666754243,1.60031954249104,0.932748979249886,1.1381925793798
2433,1.0,0.9141571446180742,1.0,2.17031140483266,0.8343731545091041,0.9005072733436759
2434,1.1297134722026498,1.12928586543206,0.8622011153194369,2.0,1.06831835074278,1.0
2435,1.0,1.06135956120836,1.0,2.0,1.01499634887919,1.09164520344823
2436,0.892883621342898,0.8231133473919859,1.1197750670276498,2.0,1.0,1.0
2437,1.0659900002374,1.11782029624825,1.09801376619334,2.0,1.0,1.0
2438,1.12916453764796,1.0,1.0,2.15084382620176,1.0,1.0
2439,1.14257675276426,1.0,1.0,2.35327624496046,1.10136144461646,1.03494389937764
2440,1.0,1.0,1.13225515966822,1.60789933412491,0.811890750350105,0.948563938643337
2441,1.0,1.0557039879091998,1.08212627824142,2.03823073914817,0.800264831895784,0.993440942091514
2442,1.0,1.19984806951315,0.8512651378833209,1.9984814653628302,1.0,1.03417313841469
2443,1.0,0.9483595494985471,1.0,1.9201748816567201,0.9257811520049449,1.0400940354150001
2444,1.04868244089247,1.0,1.0,2.0,1.0,0.95926495084418
2445,1.0,1.19488590703685,1.0,1.9095311710944798,0.9046898052601701,1.0
2446,1.05333338732869,1.0,1.1723103436192501,2.38221532616179,1.0,1.0
2447,1.0,1.18054612391432,1.0699360224173,2.01603053917173,1.0,1.0
2448,1.08415239000977,1.0,1.06585682686114,2.0,0.965934213272542,1.0
2449,1.0,1.17506283127246,1.13894680426516,2.0,0.902793455870842,1.0
2450,1.16971575164788,0.9173588566881691,1.0,2.13178858676698,0.912136268734873,0.846238169982231
2451,1.0,1.08021939130164,1.0,2.3847940023485497,0.8654060791860759,1.0
2452,0.986307610688989,1.0,1.0,2.0,0.84332804791245,1.14052867941404
2453,1.0,0.9085728485866509,1.0,2.2836316881763996,1.0,0.862984055842361
2454,0.8355861001195408,1.0,1.0,1.82215140717894,0.9341462073124001,1.02553396287256
2455,1.0,0.864249668872149,0.8360920608339609,2.2495005843618903,1.0,1.0
2456,1.0173080941569002,0.9005653904623281,1.0,2.0,1.0,1.03142892394144
2457,1.0,1.17283101862008,1.0,2.0,1.13532228293531,0.8091532535630171
2458,1.0,0.8282704972837921,1.14587658388814,1.83403345093844,1.0,0.9627585632100241
2459,0.9095720896889101,1.0,0.852821871723876,2.0,1.0,1.0
2460,0.9665843761353721,1.0,1.11591143010919,2.0,1.00833912411916,1.0
2461,0.8273399940481692,1.02840614686877,1.17989286395167,2.0,0.843532111422052,1.0
2462,0.949007309856443,1.0,1.1740711344170802,2.0,1.0,1.03924086134164
2463,1.0168446881497601,1.0,1.0,2.0,0.9851557024739079,1.1231899711689899
2464,1.14141481755091,1.02481292649936,0.846833678264186,2.0,1.01519405189483,1.0
2465,1.01148475934709,1.0,1.0,2.0,1.12535067927529,1.0
2466,1.0,0.9123286965585649,1.0,2.0,0.8104473879782729,1.16593320812916
2467,1.0,0.866923745308647,1.04649584920674,2.3681507178924703,0.88891400844483,1.0
2468,1.0,0.8263544859451469,1.0,1.9203552105438502,1.1140164915525501,1.0
2469,0.8798188531182759,1.16009751482163,1.0,2.0,0.8391943636657758,0.9181568965455409
2470,1.01917176698744,0.8327977076592059,0.939477908405129,2.0,1.0,1.1699231633250702
2471,1.0,1.0,0.9634070610331609,1.6324096465703202,1.0,0.8201111639913309
2472,1.0,1.0,1.1032132289591599,2.2890267020075497,1.12759184975956,0.9561728731920931
2473,0.9714911902827491,0.834730956052476,1.1068669307846999,2.0,1.0,1.0
2474,1.0,0.824619550715122,1.1564655247523998,2.0,1.0,1.18133365257434
2475,1.13725924992269,1.0,1.05887658886724,1.84965405103709,1.02860250975812,1.11569735041029
2476,0.924039167753922,1.0,1.0,2.0,0.8912850049923041,0.835460023007337
2477,1.0,1.0,1.04365899405795,2.0,1.0,1.17014328513681
2478,1.10097267806446,0.8296443491851391,1.0563869114551898,2.0,1.0,0.8548793303108941
2479,0.9553422674628229,1.12707509758955,1.0,2.0,1.0,1.19247028169733
2480,0.887435262517247,1.0,1.0,2.16873192002783,1.0195683145137,1.0
2481,0.815232155315221,1.0,1.10094182044699,2.0,0.9540489713357321,1.0
2482,0.9540855341886372,1.151577683697,1.16166716782446,2.0,1.0,1.1141447503538402
2483,1.16040863737392,1.19185003579184,1.0,2.0,1.0,1.01606957375246
2484,1.1623030358584598,1.0,1.08493262431611,2.0,0.852142612895264,0.8273038566042759
2485,1.19210209163042,1.1033183009531298,1.0,1.7043512653935,1.0,1.0
2486,1.0,0.849078272731393,1.1295771503757601,2.2455869937082995,1.19559243504161,1.0
2487,1.0,0.9279304869412119,1.0,2.34272881292429,1.0,0.9640302873625459
2488,1.0934578802566,1.0973195944653,0.8451229774445049,1.69755880641282,1.0,1.0
2489,1.0,1.0,1.1686560394986203,1.8777460249536202,1.0,0.8088316221398071
2490,1.0,1.04648136472652,1.0,2.0,0.9045066897512479,1.0
2491,1.0,1.1333542244208898,1.0980417058065401,2.0,1.0,1.09754181504552
2492,1.0,0.841562626603,1.0519479105370302,2.25564425459861,1.0,1.07345906684025
2493,0.845978968099761,1.09512028262161,1.0,2.12945832675194,1.0,1.0
2494,1.0,1.02793259751727,1.19711823298007,2.0,1.0,1.0
2495,1.0,1.0,1.0,2.0,1.03458585022627,0.8159267536897691
2496,1.0,0.9751974667988109,0.8262750512563001,2.0,1.1917545696718899,1.0
2497,0.858618388349558,1.1685730054493002,1.10291445613452,2.0,1.1716063701255,1.0
2498,0.8388017151924669,1.0484155277796399,0.9523871847736078,2.0,0.8255781387009171,1.0
2499,1.0740113890646399,1.03917665415356,1.0,2.23149115491352,1.0,1.0
2500,1.150335030658,1.0,1.14849419895214,2.0,0.869116161222124,1.0
2501,0.9761216324973141,1.0,1.0,2.21682082357916,1.0,0.97147422980277
2502,1.09146868660577,1.0,1.0,2.0911870689711,1.16023909784745,1.0
2503,1.0,1.0,1.10747397313466,1.64371234492298,1.0,1.0
2504,0.9763717018027891,1.1797065352361,1.0,2.0,1.0,1.03608532286363
2505,0.9559336499799371,1.0,1.0,2.0,1.0,1.07322616353217
2506,0.843186962906715,1.0,1.19679532871599,2.32054246954962,1.0,0.93201790820778
2507,1.16659729719297,1.1579377536265,1.00729509784401,2.0,1.0,1.0
2508,1.0,0.957488878229986,1.11079987697764,2.03145690595898,1.0,0.9098168998937259
2509,1.09629272127345,1.0729912071144398,0.977540005192628,1.9283183665044201,1.1575346800311999,1.0
2510,1.0,1.0998535074996898,1.0,2.0,1.0,1.18482995426765
2511,1.19846892381185,1.0,1.0,2.3777954185029198,1.0,1.0
2512,0.855440686296944,1.0352837541558,1.0,1.89292544036395,1.0,1.0
2513,1.1377568626108798,0.937784964520417,1.11220786109254,2.0,1.0,1.0
2514,1.0,1.0,1.14572715998124,2.3662378822885097,1.0,1.0
2515,1.11012952534691,1.0,0.98671549007152,2.0,1.0771329563035699,0.9018888563976171
2516,1.1651311517020502,0.852872484495418,1.0,1.8471111019568998,1.0,1.0
2517,1.05669388309435,0.976191068118587,0.903804505628144,2.0,1.03479878083085,1.0
2518,1.0,0.903984566704632,1.0762676569521301,2.0,1.0,1.0
2519,1.15311900616135,0.986284588719758,0.832694989772038,2.14453130915697,1.0,1.0
2520,1.06641698105171,1.0,1.0,2.2012571125958598,1.1345374200161,1.1636097648438501
2521,0.8757593435246429,1.0,0.898168917408118,1.67767198653427,1.0,1.0
2522,0.9913550143900121,0.941148266094004,1.0,2.0,1.0,1.11650679476615
2523,1.0,0.881132535513888,1.0,2.0,0.81266744530467,1.0
2524,1.04181875126482,1.10779429325225,1.06131092644814,2.0,1.0,0.913828275057897
2525,1.10969655049071,1.0,0.9414071025417529,2.37034437721262,1.0144259827238,1.0
2526,1.06636360418946,1.0,1.0,1.69653968114618,1.08549423673533,1.0
2527,1.0,1.1445670624784299,1.17512884748622,2.0,1.0,1.0
2528,0.8782328787036179,1.0,0.8085325568506629,2.05010713294877,1.0,0.821534663848364
2529,1.11139385267176,0.9737557346850508,1.0,1.7512654787222701,0.831729977723193,1.0
2530,1.0,1.0,1.0,1.6647344502077,1.0,1.11392656985758
2531,1.0,1.0,0.9562356086697491,2.0,0.8212147255029341,1.01529783255222
2532,1.0,0.9436542961928579,0.9890981404407578,2.04544645955302,1.0,0.9410997839287579
2533,0.8174704842190591,1.0,1.0,1.97759334448244,0.852913222541905,1.0
2534,1.0,0.929376004432687,1.0,1.85220806548951,1.0,1.03781545593268
2535,1.0,1.0,0.828549352960376,2.37182026639409,1.0,1.0
2536,0.967597090404985,1.1683197569236798,0.9664437557796,2.0,1.0,1.02309804424672
2537,1.01747042761507,1.0,1.0,2.0,1.0,0.9769810079378709
2538,0.9646138834689041,1.0,1.0,2.0,1.0,0.8612273401274109
2539,1.0,0.9854825585870971,1.0,2.0,1.07573995570878,1.1717952038842
2540,1.0,0.8527612270516,1.0,2.0,1.0,1.0729464682265502
2541,1.0,0.976874679375994,1.03711572584884,1.6801955915362399,1.09581259619789,1.0
2542,1.07565401260894,0.885140911794771,0.982891166764515,2.0,1.03631597727677,0.810061275122236
2543,0.9805032592057499,1.16333880344004,1.0,2.0,0.8188264814195519,0.942100985239564
2544,0.854269431504842,1.0,1.15230675479829,1.86891801922517,1.0,1.0447613788907701
2545,1.0,1.0,1.0,2.13650082288683,1.0,1.1586523690374
2546,1.0,0.9137446509596071,1.0,2.0,1.0155235013736499,0.8050301789533231
2547,0.848028313662444,1.0,1.06393699789602,2.1368090582643102,0.970694394909692,1.0
2548,0.9748966967185619,1.0,1.0764098470174701,2.0,1.19667892807939,1.0
2549,1.0,1.0,1.00331412098491,2.0,1.06774189622203,0.8362965296610371
2550,1.01880026590854,1.0,0.881017234539195,2.02446459180485,1.03196835860578,1.0
2551,1.0,1.09407784579736,1.0,2.0,1.15187882608831,1.1405693552651202
2552,0.9941679060798101,1.0,1.0,1.87869301043311,1.16496752901003,0.882239302676242
2553,1.0,1.04528687710187,1.0,2.2416965629807,1.0781448600480799,0.8765906900680072
2554,1.1953943319645202,1.0,1.0,1.97004553036062,0.9464198307437691,0.986810116024881
2555,0.9486893232066229,1.13128610801345,1.0,2.0,0.870607451584624,1.0
2556,1.0,0.894427796676615,1.0,2.0,1.0,0.9101589651077371
2557,1.14407609633081,0.958891304175134,1.0,2.0,1.0,0.991767641743446
2558,1.0,1.0,1.0,2.303716619713,0.9119843802890841,1.04052150953088
2559,1.1965079503965301,1.11611199851256,1.0,1.74039941693425,0.8590628839090491,1.0
2560,1.07164075645212,1.0707287682281301,1.0,1.8089180245237901,0.9931521169909692,1.0
2561,1.06009787253876,1.0,0.823009397749727,1.6281521266458898,0.988290300116092,1.0
2562,1.0,0.9851474439716039,1.1472045224479,1.8418559496416398,0.906282965677471,1.0
2563,1.02354655273402,1.0,1.10108482626536,2.0,1.0,0.878698482787809
2564,1.0,0.8733606324787909,1.0,2.2748745976562996,1.0,1.08639717577987
2565,1.1841026000286201,1.0,1.0,1.95935834915828,1.07872885126719,1.0
2566,1.1460879239324198,1.0,0.8672806700112541,1.9490543078833797,1.0,0.882234235625888
2567,1.0,1.0,0.891769178800644,2.1619018945956103,1.15908322980225,0.955468981508505
2568,1.06274216451229,0.864649827998739,1.00704036064504,2.0126412114551897,1.0,1.0
2569,1.0,1.0,0.9919927529074191,1.6337281321448502,0.836515119402337,1.0
2570,1.0,1.05547145975565,0.987062355749108,1.9833850697358901,1.0,1.13115031937649
2571,1.1016258919845199,1.0,1.0,2.0,0.9070374478899449,1.16788829452472
2572,1.0,1.0,1.0,1.97337267119928,1.04656757185209,0.851633215665668
2573,1.0,0.8515207440759909,1.0,2.0,1.0,1.1319240487728799
2574,1.0,0.851935812613484,1.0,2.0,0.891111386652375,0.81069846582101
2575,1.0,1.0,1.0,1.75715958966544,0.9669990847355071,0.8071912974801329
2576,1.0,0.9465416419756609,1.04786912306355,1.6370151753950302,0.81957893668355,1.0
2577,1.0,0.8333913986457478,1.0,1.6107151904276398,1.16750463066129,1.0
2578,0.8643381324713499,1.0,1.0,1.72711824959511,1.0,1.0
2579,0.981364414715739,1.0,1.0,1.8681696142256798,0.9548621215919609,0.806826969587058
2580,1.0,0.956877152920774,1.11556046117055,1.97893259811683,1.0,0.982192436517422
2581,1.1763463484701002,1.0,1.00883196113348,1.8241957029688898,1.0,1.0
2582,1.10010018571272,0.961913016834391,1.0,2.2868694816722597,1.02478859134516,1.07451443335483
2583,0.930712662677995,1.0,0.9589155396078392,2.01334268814404,1.0,1.0
2584,1.1759547044276,0.9342145264485631,0.837408990048894,1.99701934942043,1.0,1.0
2585,1.0,0.94441003678437,0.900613512433292,2.0,1.1177045802149599,1.0
2586,1.0,0.89301656343244,1.0,1.8038839032022602,1.0,1.16487518474384
2587,0.8677295793818142,1.0,1.03735298928414,2.0,1.04322596773058,1.0
2588,0.804684625678206,1.0,1.1321093511761497,2.0,1.0509706751299999,1.0
2589,1.0,1.0,1.06197369497761,2.0,0.847133527271904,1.12990687063839
2590,0.879319197657556,1.08278010045926,1.1554560611605502,2.0,0.8289337249320149,1.0
2591,1.06039959394933,0.951879580139958,1.0,2.0,0.8905693008338951,1.14668348208097
2592,0.8197924544174621,1.0,1.09518636790569,2.0,1.0310603365261801,0.9562697671930981
2593,1.0,1.0,0.906197398020421,2.0,1.02002117339178,0.8554145304007259
2594,1.0,0.939765780861012,0.820926062237,2.0,1.0,1.10494311407049
2595,1.03348055320971,1.15908135980709,0.9486773570943029,1.87599341496939,1.0,0.9627021976118879
2596,1.0,0.958928558958177,0.9050255492756858,2.0,1.0,1.0
2597,0.99930796090971,1.0,1.1796492102030902,2.0,1.1812726703599399,1.0
2598,1.0,1.0413626233427,1.0,2.0,0.8184761145304941,1.0
2599,1.1361086006157,1.0,1.0,2.01037822319163,0.8594922982144471,1.0
2600,1.02521005813137,1.02555396803965,1.0,1.97555573129106,1.0,0.9774249348091529
2601,1.0,1.06205605006943,1.09547265627679,1.97719587752739,1.0,1.0
2602,0.8491259975598101,0.962927369222725,1.0,1.82022956105255,1.0,1.0
2603,0.933483427001761,1.0,1.0,2.0,0.860666353155747,0.894543491867533
2604,0.8036069833108119,1.0,1.0,2.0,1.0,1.08152207494116
2605,1.10187889483926,1.1630706845446201,0.901050610040091,2.0,1.0,1.00901395020206
2606,1.0,1.0,0.984226053352105,1.69272990182652,0.9396464902595072,1.0
2607,0.809603588076662,0.9370533155694158,1.0,1.98768434991225,1.0,1.0
2608,0.869655193368586,0.991250952543588,1.15911619238983,2.14921571996164,1.0,1.0
2609,1.0,1.0,0.8184824785737309,2.1425563582630303,1.0,1.0
2610,1.12838435894778,1.0,1.01948985459961,2.0,1.0,0.8062166376582941
2611,1.0,0.973606014924451,1.0,2.0,1.0932196890007,1.1978115559087599
2612,1.0,1.0,0.9943480271671601,2.0,0.926037705195232,0.952553949413518
2613,1.0,0.8513502742677851,1.0,2.0,1.0,1.12147371532412
2614,0.890483456336514,1.01471512180513,1.0,2.0,1.0,1.0
2615,1.0,1.0,1.1023101836363798,1.8208975006079298,1.01358862605523,1.0
2616,1.0704920361129,1.0,0.9503032684869971,2.29076679317369,1.0,1.0
2617,0.985876398338952,1.0,1.1776661141067,2.0,1.0,0.8635003689160929
2618,1.0,1.08278853923458,1.07064512767755,1.96418207267319,0.979674359406426,1.0
2619,0.999861019443213,1.0,1.0,2.0,1.05392105791148,1.0
2620,1.0,1.0,1.0,2.0,0.927414974874731,1.0576882478851
2621,1.0,1.19785535997721,1.0,2.30637045838944,1.00136076212287,1.0
2622,1.14414119365533,1.0,0.808192576885141,1.60591055293634,0.930372344892375,1.0
2623,1.04302676627877,1.0,1.06366349117123,2.0,1.0,0.9798700917186509
2624,0.9872824619925501,1.0,1.0,1.85148986481502,1.05658666492495,1.0
2625,1.0,0.9435927666592779,0.8711481155404979,2.35555201890799,1.0,0.983195836533981
2626,1.07463246374459,1.0439652481641,1.09454817406795,2.0,1.1071954952171998,1.11220877169618
2627,1.0,0.9526018119399899,1.1427101620711102,2.0,0.8643019591589929,1.0094545475632999
2628,1.0,1.0,1.16076379116156,2.0,1.0682352496019,0.9166196116235551
2629,1.0,0.973732735451861,1.1005822523918702,2.0,0.975046621182944,1.0
2630,1.0,1.0,1.0,2.22225874148496,0.887596233851439,1.0
2631,0.9466201497791751,1.0192823352468001,0.922020828719842,2.0,0.913480131849911,1.0
2632,1.0,0.900245899836016,1.0,1.80285807551428,1.07392528832227,1.0
2633,1.0,1.0,1.18996965317773,2.0,0.919351178527991,0.802369155572609
2634,1.06854400189004,1.1730382382408502,0.9428182758401641,1.95313570281346,1.0,1.0
2635,1.0,0.939852438025522,1.0,2.3750757440899903,1.0,1.1764304155596002
2636,0.897150466517244,1.13370806548752,1.0,2.0,1.1254364769611498,1.0
2637,1.0,1.1157135670864,0.942215083784841,1.6168932901227298,0.987223098526368,1.1109553554154
2638,1.0,1.0,0.9426702289607299,2.0,1.1405803651097,1.0
2639,1.0,1.1464734971707,1.0,2.0,1.0,1.0700674608592802
2640,1.0,1.08766755652326,0.8025841757868559,2.0,1.01719322298463,0.869761527087025
2641,1.0531964977194102,1.18379002239416,1.12704890572284,2.31064003387302,0.9624277282748459,1.0
2642,1.19287542968196,1.19207237335927,1.0,2.0,0.8970457894074759,1.1046296640842401
2643,0.9032141377244151,1.0,1.0,2.0,1.1076965756179198,1.0
2644,1.0,1.19610535984643,1.0,2.0,1.16694815447278,1.0
2645,1.1261647251358602,1.0,1.0,1.92251748719366,0.883450602653428,1.0
2646,1.0,1.0,1.13283365880464,2.29937158672331,1.01987714312857,1.0
2647,1.0,1.0,1.0,1.93190658218452,1.0217176905922,0.8818402163428449
2648,1.1704917180454,1.0,1.16366072535355,1.85633108723623,1.19690407901704,0.8438003092149019
2649,0.978107075483096,0.940149841136542,1.0,2.2585040588395198,1.1211075117166298,0.8744435102000441
2650,1.0,0.9847554758425442,1.0,2.0,1.0775581440892599,1.12545746985599
2651,1.0,1.05030456899774,1.0,2.06684634016316,0.8049795683412141,1.0
2652,1.0,1.0,1.0,2.0,0.924927551265528,1.1159450401042401
2653,0.9244427395553451,1.0,1.0,2.11686271829128,1.0,1.0
2654,1.0,1.0,1.12187897147048,2.24455087574847,0.830927364197334,1.0
2655,1.0,1.19499164787679,0.983740378623085,1.84513586701538,0.99753208751699,1.0
2656,1.0,1.16565028252555,1.14451662180601,2.0,1.0,1.1705464183659
2657,1.18039660282901,1.1970684813530201,1.0,2.0,0.879659391432002,1.14810203977018
2658,1.0430630199413,0.8406103747224579,0.895290128835518,2.0,1.0,1.0
2659,0.992049438662186,1.00925426176996,1.05773109644765,2.0,1.0,1.02685963475758
2660,0.8021887947480101,1.0,1.03235303791983,2.26923083333928,1.06586992031644,1.15222767635335
2661,0.983608957631408,1.0,0.8192114452729459,2.0,0.954140842070082,1.0
2662,1.0,1.07939549969005,1.0,2.26104238973988,0.842400780786859,1.0
2663,0.8707420230501209,1.1829536090382902,1.0,1.8122576289543402,1.0,1.0
2664,1.0,1.0,1.0,2.2168210143324703,0.9673494644930258,1.14915538565177
2665,1.0,0.960103243900409,1.0,2.0,1.0,1.13471815159926
2666,0.826943283908266,1.00189178786937,1.0,2.2010193550034103,1.00687682866534,0.9357625167315641
2667,1.1927565869814298,1.0,1.14973686150566,2.0,1.09614269040528,0.825368797273287
2668,1.07657462532448,1.0,0.885505407691182,1.83848388781857,1.0,1.0
2669,1.0,1.12315674533307,1.0,2.32740404933742,1.0,1.0
2670,1.0,0.839490598857539,0.810079954744074,2.0,1.16953523820457,1.14729683971141
2671,1.07494337777689,1.0,1.0,2.28979154270855,0.875604355044285,1.0
2672,1.1003180752606299,1.03727836153857,1.0,2.0,1.1912712506529,1.0
2673,1.14461382430444,1.0202740848848701,1.16844474604973,2.0,1.0,0.8266571443065921
2674,1.0,1.04960101550444,1.1858273989328898,2.0,1.0,1.0276696776037801
