,0,1,2,3,4,5
2886,1.039704594272143,1.0407537658925299,1.037027720950456,1.9672705982889234,0.9011186164245032,0.9892799528183744
2887,1.0530723825280464,1.1187581511806173,0.973722079968026,2.012191431868169,0.9996772415998793,1.0010679938775822
2888,0.977498130550364,0.9790798686631663,1.141738585241815,2.292581129433413,1.1766433028912084,1.144165099226448
2889,1.0313806646669228,0.9950265487417376,0.9606247159191146,1.9974937127463428,1.0510257142008381,0.9935802048393516
2890,0.9992476607934597,0.9984947950973082,0.9012773979706106,1.997985401777882,1.1254339503998516,1.195743752373961
2891,1.0111327627822246,1.0153051295488462,1.0101966380275595,1.9794067793297678,0.8524284682039659,0.9818446019305489
2892,0.9914630173344079,1.0051586164511075,0.8275162998519485,2.214809423069232,1.1033153634152753,1.0321165652839728
2893,1.0003410776913704,0.8031755015584927,1.1000716768530716,2.0441769750495142,0.8791510159033089,1.2011286024597625
2894,1.1611238265206787,1.0844600843933532,0.9446426737078795,1.9631014492921435,1.0022755732516664,0.9466024803996622
2895,1.1193599144606439,0.9309886791495908,1.005954985438355,2.0067072573932374,1.1248394690964312,1.1519125794660827
2896,1.0012089066062875,1.0826801317399284,1.0035689888356654,2.0044189216195707,1.002616374919774,0.9913384843765103
2897,0.8849086606866305,0.8981143298990752,1.0070913405635318,2.00087624036411,0.9294053813993906,0.8346434696114622
2898,0.9960933683067865,0.979793368702435,1.1683053211289636,1.9991405875345318,1.1111003242930488,1.0140043216158565
2899,1.1317087930316005,1.0226233514105096,0.8509468336353403,1.9650496078899433,1.2037597295794757,1.0055930095390955
2900,1.0462520400915196,0.9895978337438092,0.9888242302772541,2.1072397278474337,1.002264927519958,1.0131972931487756
2901,0.9923823732280039,1.0286196051561503,1.0169052115194028,1.9833953712915973,0.9984297127468484,0.9013807271614154
2902,1.0641245353203193,1.005778692796179,0.9968427220241993,1.993673605287638,0.9203650912505057,1.001716776978167
2903,0.9998975171648468,0.9180140988172618,0.8155727976939902,1.9971716492588651,0.9390968269175137,1.004696397120076
2904,0.9852590968298869,0.9870010319613924,0.986823350854912,2.1243636140381694,0.8314400868510017,0.9417455441264584
2905,1.0165598349091536,1.0088955088776388,1.1467555201008526,2.018252454039493,1.0014060551759025,1.0383911649939992
2906,0.9958762882376946,1.156165913709878,0.9952029016338444,1.9915366720493237,0.9987692036476044,1.0222435483036385
2907,0.9946790446747058,0.9184761141194105,0.910208485855712,2.2333096980346308,1.039509666329672,1.0050552188129351
2908,0.9301333048344069,1.0183782586915595,0.9438414714023089,2.032480219170268,0.976514529337019,1.1657978125317399
2909,0.9193944568676349,1.0398278455123142,1.0415614823179116,1.9881233755901424,0.9377753303225476,1.1601920520440663
2910,1.0444845613052143,1.0136540769518816,1.01274245471157,2.3658711411276743,1.0066860996559512,1.077505147755429
2911,1.0010528701854873,0.8050380777602639,0.9000015101274133,1.996774408250055,1.0017111737102908,0.9832745233726568
2912,1.0274354693456864,0.9706231867215003,1.0216540530457223,1.8709241631777025,0.9961821682189305,0.9294929522917641
2913,0.957195897413671,0.8744044400669015,1.1277689477522195,1.6685537497108571,1.2001439692148286,1.0122738922308818
2914,1.0192784961512964,1.0190177998193295,1.1004685713822655,1.8146562127917023,1.1726015031188184,0.8993400178709754
2915,1.0077734077422702,1.0083026847020187,0.8915891607250441,2.340495715586272,0.9940373452042917,0.8948181027863564
2916,0.9987790419643208,1.0689889250409612,0.9983994471578188,1.9936948792272564,1.0071409009652592,1.079036917357216
2917,1.0118972694984936,1.0142614351408552,1.1638213333280347,1.9998004086179537,0.9485351538823349,0.9927703424588445
2918,1.1411904549102851,1.0253532265373786,1.0176538815817517,1.8420563046248626,1.0562991470558776,0.9951212240186531
2919,0.9730914550004224,1.0103462964568903,1.0916353506564236,2.019944063527082,1.0015781172875897,1.0291360385541957
2920,1.0717429069620135,1.014207670824395,0.9923685996773932,1.8151934482779009,1.0054579385724212,0.9973140727508356
2921,0.9814115116464213,0.9837683087936221,0.9834380839289933,1.7339996736264514,1.0648382241278171,0.9084367562028917
2922,1.0231361089930375,0.9325525156528844,0.9125373114886446,1.9247727494887634,1.08974630384987,0.9605101535932683
2923,1.1013662870213845,0.9949556064277668,0.9993629699498416,1.9935962132169704,1.1831431609216803,1.0191489877687383
2924,0.9545582324181716,1.001485777996483,1.1947253657615362,2.006251419453493,1.0078951911848875,1.0755809459962575
2925,0.9973717935014685,1.0090844644381463,0.8179940698661339,1.992187881937415,0.9867802026577622,0.8125509342204649
2926,1.1821325949865893,1.002311340895698,1.005537379499685,2.0044816815736803,1.097625841756531,1.0206006920605737
2927,0.8877017943667622,0.878818634887997,1.005979132829315,2.0002554001823616,0.8768703605524888,0.8492459562574659
2928,0.8269932130382207,1.0428231935623973,1.003496919934335,2.0049803257911845,0.9079540190885894,0.8655968408540395
2929,1.0107930323384986,1.0677652961131114,1.0070929143254106,2.1089477819357922,1.004218670610604,1.1480217479769876
2930,1.001373168072094,1.1835325157894019,1.1639560394893191,1.9972109155614017,1.0038102091397711,0.9938747892783002
2931,0.8751645631284406,0.9703855893132389,0.8719311267637018,2.0257222227290907,1.100920699036314,0.9963056007070679
2932,1.0081865324537795,0.9333770525076683,0.9877677428622873,2.0067939842985885,1.0761330692301356,0.9910548019785261
2933,1.0731831602206054,1.0145029109807195,0.8951108074068346,2.349854089181935,1.1599518220766818,1.0061901215301365
2934,1.007442764419564,1.0091678045909078,1.0069540615433972,1.6259316639796402,0.9945945409912473,0.891721397505949
2935,1.0127940995323583,0.941736847846411,1.011926003446834,2.3574052025068286,1.0000126719756155,0.8835442546615986
2936,0.9774015763968895,1.1462577948558779,0.8870924522405192,1.8056170153378512,1.0252789765210102,0.9269641225890373
2937,0.9941506624206797,1.0109429453491217,0.93635590681871,1.9907398876957454,0.8456840089690669,1.0553966385796623
2938,1.009464041654915,0.8237810988028196,0.9773185257786667,2.199968592350381,0.9281863422055838,1.064484972675093
2939,0.9720136140887454,1.141532448872779,0.9766171657517366,2.321807336683752,1.1699529727104956,1.2051792988486887
2940,0.8337558667845864,1.1674057931281308,1.0014770127051755,2.3691726617726947,0.9966626019245897,1.1937467602688532
2941,0.8739804163915454,0.9786626307801177,1.0056316820920794,2.000744101107437,1.0031168372997612,0.8742563177811917
2942,1.0081245871875983,1.0478065418106266,0.9935314600821803,1.9895754627479638,0.999111266476367,1.0371567206200731
2943,0.9808117742516176,0.8413882192834797,1.0946509991916844,2.024094973757146,1.1551290048415561,0.9913025563631543
2944,0.9845814577606535,1.0317368427233473,1.0487879788530208,1.9669168226458549,0.9343238666754408,1.0041533572711867
2945,1.008577100751055,1.0077594853550007,1.0056383777289957,2.116522004305988,1.0489735838904912,0.989205065637659
2946,1.1886660957612594,1.021560450729596,0.9380041910747794,1.951785843597321,1.0302641287455812,1.0042670718359248
2947,0.8015255552310748,1.082337854306762,0.9978540204726798,1.9900506636948236,0.9961666106306354,1.0166419814468668
2948,0.8554950011284941,0.9883483229017597,1.0854364786505029,1.9813535243735574,1.0050974555578733,0.9893128924209831
2949,1.0480943570058803,1.1184386684034364,0.9963344035042698,1.9973059195732654,0.9989423873532541,1.0047072656115152
2950,1.0134971158582387,1.0819718516289847,0.968880960981445,1.9996046443133806,1.0006521944536795,1.0444231159721193
2951,1.0120532579156798,1.0164771995579638,1.0780945915606908,2.1929797470550514,1.1440704209863604,1.005401044911486
2952,1.0030414327874144,1.0009338445526055,1.0014057728564094,2.3156643191176975,0.9981146677943682,1.0580099648347758
2953,0.9921710508829473,0.9870493714276585,0.8579550474071409,2.023628569236547,1.0034144719940885,1.1215435726509584
2954,1.008377193909738,0.9583186867418636,1.0033196226086833,2.2109618650529486,1.1639353633179814,0.9948018331048059
2955,1.0466189935190615,0.8807465337407875,0.9980762102792415,2.198094632921583,1.0030580905975945,0.9985705359139343
2956,0.9906612003193382,0.9878610446507577,0.9124429657158608,2.0968297898316757,0.8864278669100519,0.9881359445169919
2957,0.9595734628910433,1.0139501915011273,1.2066264284633708,1.9203182123784601,1.0346796116012706,0.9935651803670564
2958,1.0122632299077161,0.874135678402076,1.0127307754527481,2.2121696045424164,1.0238101734659575,1.0009214468278091
2959,1.027121959085304,0.9908440407457122,1.1480453492776295,1.9850060988101998,1.1311982504883555,1.1350139588965513
2960,0.9967704891091,0.916828886602906,0.9957911441319487,1.9976986941589727,1.0036317363098046,1.1952382866865816
2961,1.0330557499954112,0.989530146715055,0.7971447518285177,2.019382651088407,1.0000084507802103,1.0022668762510882
2962,1.1109255543444763,0.9785653448523102,1.0328017776107097,1.7828330758733877,0.8594233182861253,1.012808790112749
2963,1.0639492934114116,1.0293777469353735,1.0244310596205812,1.9932307717153037,0.85179930422929,1.0322433861796396
2964,1.0426026068405199,0.8198204536347822,1.0002664131978303,1.990960230890391,0.9972006059163033,0.9439197047072481
2965,1.0000721265509374,1.1548627700941503,0.9422879814950642,1.9975580036846265,0.9988584949176958,0.9985011943300304
2966,1.0270999275394965,0.9653240784821701,1.0073735400723642,2.012485031761404,0.9173092493141007,1.0057757448653655
2967,0.9205415301652662,1.1516464565826814,0.9915414817838306,1.9267935556315234,0.9942931620370663,1.115044994847006
2968,1.0059496387219118,0.8969391310717563,1.0230416968549672,2.0061480798933764,1.0051781638713948,0.9415463868124314
2969,1.0102712104264757,1.183999608600744,0.8779546627376615,2.3534751912941627,1.0030999083477028,1.0081543487998665
2970,0.9932675080156674,1.074363198768303,0.9273962327559204,2.1647015945808636,1.0434529437229043,0.9885787270920008
2971,1.1389559871616777,1.0066106259445007,1.004681402053086,2.207509027501161,0.9963040260287418,1.0084243788496463
2972,1.0286661069758918,0.9884160118946319,0.9740249617250172,2.04490436193862,0.9976460791971875,1.0038009707154485
2973,0.9912806673468362,1.0409176663075952,1.1008693819900546,1.9872175608368292,0.989841952093968,1.192227918788051
2974,0.8297620685550646,0.9919513713666638,1.0336116523665313,1.9849978207146366,0.9960225159265352,1.0129891613701325
2975,0.9963997957454125,0.8186024248850422,1.0599884700903108,1.9905769992737943,0.9588994428336322,0.9542077193024607
2976,1.158423384860603,1.0099849802689296,0.982733578855983,1.8329861677506747,1.001666542679156,0.9963435602220334
2977,1.0293894131748151,0.9745275007801704,0.9861334794781393,2.0064668853598677,1.0006022117151452,0.826108315793207
2978,1.0086819245443,1.0099258089726448,0.8458265818746336,2.0973666322793942,0.9939931670948893,0.8999865816203043
2979,0.9498076447330843,0.9925644499085273,0.9907764335898779,2.25460884576423,1.1027950767383792,0.9899772574832097
2980,0.9348018686150628,0.8436129004424492,0.9833643585136158,2.1696760406370155,0.9967841675136726,0.9937845818061211
2981,1.1072897199406069,0.9732855062585356,1.147760806754634,2.002846726908489,1.0556094000509735,1.005216272068568
2982,1.020550673568437,1.107051872470978,0.8787794412924197,2.028785500626119,0.9036039580896036,1.0713304925361435
2983,0.9901880082124834,1.0900197082891339,1.1029216503863168,1.8101419280727118,1.002021533063558,1.004173617722216
2984,1.0887915298594903,0.9984396757602956,0.9990539775310834,1.9954547638537266,1.0034803789605669,0.9955566461961278
2985,0.9048636786105138,0.9505590404359107,1.0180319252980286,2.0324632548315726,1.000466111279418,1.0057636346118801
2986,0.9982352056251036,1.0005169406873247,1.004709014243296,1.9975651035667106,1.1233339582566297,1.1402128663188087
2987,0.9315360342298993,0.981925512725579,1.0255025537297306,2.147864471955379,1.004968853288937,1.0040182847447303
2988,1.1997711856950426,0.9422669923923785,1.0018572055053696,2.000924885260558,1.001297163518051,0.897112986797787
2989,0.9967049872066489,0.9971086034150358,1.0962795763153457,1.997857390498416,1.190945224362511,1.0001724409933475
2990,1.1445361104906535,0.9949431818493188,0.9954014480750586,1.9909437093515674,1.0010018030779129,0.9175397229200046
2991,0.9849908675724843,0.9957685343065232,1.003065364366563,1.99350929112417,1.084285520025647,0.9696124925016958
2992,0.9915867956466495,0.8308412449298319,1.0063079253686995,2.0143952650877406,0.8222775701531757,1.0047636995108982
2993,1.0218763205093522,1.1375079307665745,1.01983299477447,1.986085111716108,0.864501263779951,1.1555658446613517
2994,1.0080697430222125,1.173419712033354,0.9966176850027282,1.9959618571835076,0.9085719886215504,1.0073098812715178
2995,1.095613824871607,1.000199619906436,0.9987896942046983,1.645091471731745,1.103814468131549,0.9984020902137685
2996,0.8730445507762845,1.1062321386291152,0.9957027931299436,1.990286946824995,1.0850465618196212,0.941424949547593
2997,1.0823826533140037,1.0085494379408282,1.010567331879361,2.0145920974350986,1.1100697787802971,1.0761519142858873
2998,0.9976241807092594,1.0005227302017832,1.005240741134473,1.8109332549731882,1.001009996696366,0.9902734031585985
2999,0.9830292019273743,1.097213373211839,0.8509897162150986,2.1034789100614093,0.9987957850813987,0.9619018781583777
3000,0.9918103210168332,0.9930838646074341,0.9869337160279259,1.8407132275173854,1.0937376572498851,0.8109174365201748
3001,1.0004619646236534,1.1642838095253354,1.0553058749517086,1.6426157204909249,1.0071036102052628,0.8671748111484845
3002,0.8658455577067841,0.9601618152687259,1.0487597725012225,2.10776011613334,0.8942421711120232,0.9929761199445966
3003,0.9917724820195513,1.0674678845006995,0.983437812309492,1.7298974905017168,0.95134357125199,0.997130009020182
3004,0.9955849803512915,0.9974668125109758,1.0748725072222123,1.99286371732842,0.8914185437473998,1.0082077656017268
3005,1.1864393478352804,0.9995198764986655,0.9977945834793782,1.9992562388063373,0.8963951224444205,1.010670184798891
3006,1.0187082917504122,1.0221114440787176,1.1973078639121053,2.3188667856520353,0.9995472653933758,1.0094710936110673
3007,0.915985901004043,0.9978855374977992,0.9981574562093156,1.999470978573822,1.1668673126108278,0.8964480429309505
3008,0.9154077603995305,0.9017133132569772,0.8970108061330653,2.083955264557202,1.0025635471437209,0.9907085305289873
3009,1.0652248180104742,0.9673391720423148,0.9745539000445511,1.831909314548826,0.9693804694949893,1.00487943313525
3010,1.0116391592392455,1.0158452569541887,1.0069290938245679,1.7582679134566304,1.0044766680641337,0.8321861519338984
3011,1.1104770197583995,1.0068930406630554,0.8602934043866701,1.7360944576437554,1.0152706519084354,1.0056807632824227
3012,1.1606699279140964,1.1454511271894436,0.9875119405266135,2.2710780309094845,0.9962897337964784,1.01014073734118
3013,0.9991828893431456,0.9071033766861725,1.0005074521485366,2.001828755820552,1.0042915673032107,0.9027579186471812
3014,0.9722376323775148,1.076626905375291,1.0241315539534341,1.9974828099388828,1.156717316855199,0.9969523329036569
3015,1.0155057999951715,0.8385544971060701,0.9259178327879425,2.3995574434807785,0.9837160480111984,1.006153252623294
3016,0.9834895389725244,0.994087543466355,0.9861695086864115,2.0690316834517253,0.9944630808209272,0.8365457344350549
3017,1.0132978642422361,1.020359592724703,1.1047740371931078,1.9734035909103658,0.8525108870284501,1.0056717428417414
3018,0.807328682597791,0.9852515575601816,0.9917105036110876,2.041458357421246,1.1942523634149707,1.0008856635961716
