,0,1,2,3,4,5
1240,1.0044970844105563,0.858447878883728,1.0049080492998277,2.0079707606233144,1.0038848980703803,1.0911069675485152
1241,0.9221247407988123,1.0000981081949358,0.8431330216800106,1.9960156201599535,1.0049000850337237,1.130630337981315
1242,1.0083926237518566,1.191162929516616,1.0007229066916126,2.003788211169975,1.0016913568285462,1.0021512150893568
1243,0.9981677165049845,1.0012027964161854,1.062939023595833,2.00094912388723,0.9980138250375074,1.0051298379441476
1244,1.0160866459407343,0.9971491679588955,0.9984252863308629,1.9988127780742473,0.9957313539491605,1.0029786170508854
1245,1.155802709160927,0.9908244919429314,0.9960751050313461,1.9880115742291657,0.9987114167449478,0.9975167925941577
1246,0.9913746573362268,0.9932307564817235,0.8281878463232089,2.006516583413985,1.000972497790637,1.0094746221359026
1247,1.010205314161011,0.8654866458919457,1.0070905673167183,2.013486884738084,0.9950251608027305,1.0048189678013861
1248,0.9978531646993598,1.0002747973954145,0.998859593904698,2.001555130253762,1.1105270405291536,0.9953264780228043
1249,0.991737595257791,1.00064458503568,0.9997693544402289,1.9999719498749515,1.0024932608651564,0.9947157707546797
1250,1.0016174681882122,1.0007327657644614,0.8466611544204977,1.9945573135333858,1.0043392085311726,0.9928490007090969
1251,0.8898403175350181,0.9998666987927083,1.0013518463301316,2.0008720250530017,0.9979857031039113,0.9926003593325333
1252,0.9463158709762653,1.002413160447712,1.0006718351167276,2.0015773416588214,1.0025434057115516,0.9964949587231243
1253,1.00493337249131,1.0073819125787846,1.028429803710915,1.9863456121172676,1.0012928460019357,1.0065550462083739
1254,1.0001157487227141,1.0005410294208794,0.9985646944052884,2.0024640544963925,0.8957271038313798,0.9899355709187166
1255,0.9972679879774994,0.9954276507883817,0.9240600424521639,2.0034552082652253,1.1326721710517242,1.016220648261497
1256,1.0295079135555643,0.9998429459405644,1.0010374822035037,2.005610481175478,0.9973066758008371,1.0024666768705408
1257,0.9986794346399154,1.0011856613998167,0.9982648336901494,2.0005002766647264,0.9256035841112265,0.961530483463394
1258,1.00217222287813,0.9240589522848932,1.0002232212006523,2.003265267597847,0.9945859582060247,1.007611837943045
1259,1.0013752886765448,0.9977913741043709,1.1468424784751132,1.998462038675417,0.9993461475654484,1.000359799514814
1260,0.9916452009370846,1.0022537558880933,0.9960856754626863,1.9925639825359776,0.8159016314838671,0.8430351556694543
1261,1.0044348272595403,1.0021626238712644,0.998723697290266,1.998795896715492,1.0006348058554244,0.9974845820015343
1262,1.0015188761930427,0.9995268841725786,1.0003658400090871,2.0022793068993954,1.0003795776020872,0.9010921328952952
1263,0.9996707115555946,1.000147370816807,0.9978660158713875,1.8943586069492464,0.9970796607542629,1.001437491565126
1264,1.0009352097309228,0.998104658902699,1.0002052108959878,1.996576352808781,1.0024200798402871,0.9655499025656732
1265,0.997975340774481,1.0003203218634675,0.9999719070706043,2.0012628560184647,1.035648946028978,1.007099954934166
1266,0.9979912683284237,0.9764173254991313,1.0029849806562197,1.999900076635527,0.9994035022956806,1.0330655601815235
1267,0.9978845786305128,0.9996661274717027,0.982609854633717,2.004665617181908,1.0031224218818977,1.0000900880531958
1268,1.0000235098034669,0.9987261079902379,0.9997528834940523,1.996513902419601,0.9970498435348105,0.9963161916647565
1269,1.0913235207402698,1.0021417944637094,1.0019611230598073,2.004264196082429,1.0018495415086726,1.0005996738379712
1270,1.0010494873546674,1.0012915325235114,1.0007976965210277,2.001994405397213,0.9971900801214252,1.0045174393464922
1271,1.0007541246724339,0.9997447690759764,1.0021883023154443,1.6370864492560204,0.9966170692273373,1.0032688634314384
1272,0.928449299673517,0.8664954957040623,0.9912326333376957,1.9924435332679877,0.9984312955695751,1.0039463213876454
1273,0.9997382836587992,1.0012995354400593,0.9994759818677099,2.002847441516325,1.0219938755943787,1.093894522822456
1274,0.9985299545547123,1.000741006908489,1.00080593865294,2.0016752161474916,1.021759410898046,1.0071717527314878
1275,1.0017832394371489,1.0007711449349026,0.999673085650475,2.0024412048424685,0.9287290155790822,1.005382410040039
1276,1.001693874607636,1.002392040312083,1.0015175626644885,2.0044688535423565,1.0024775453809385,0.9970374768449728
1277,1.0018395421395874,0.912465075006601,0.9950913738933111,2.0032042214426227,0.9971605199593494,1.0029766462580112
1278,1.1033261217262362,1.0001246824074836,1.0024023423197894,2.0026559816667,1.0012982779566493,1.0006827143901385
1279,0.9971811402092727,0.99845579848533,0.9994295692624571,1.996649530583586,1.003156916105504,1.0187471933865768
1280,0.9994352479404394,0.9997157529651637,1.0002760090042557,1.9997709006760291,0.9867769862361337,1.0089291961966034
1281,1.0011614052272533,0.9996817005756724,0.9538464891912725,2.002036702320422,1.005671131375978,0.9914785027973063
1282,0.9987624038283363,0.9987078376627607,0.9994071035637075,1.9972871199209745,1.155531491011959,0.9000337709185546
1283,0.8783333739306568,0.9538741892631173,1.0016549651659048,2.0114451026649087,1.074482797729189,0.995174419088319
1284,1.003223010604984,1.0019096386440394,1.000133254592654,2.002659577068443,0.9479863017807666,1.0088376125827176
1285,0.9988359533478066,0.999288284119223,1.000604200834167,1.9998172132660201,1.0024542431688837,0.9762516392749789
1286,0.9987344106482134,0.9999628757226213,1.0006250858465202,1.9998682467557893,0.9996837674218697,1.017886864669962
1287,0.9990731222252605,0.9987018792215598,0.9839854542742372,2.0012260409009075,1.004886274806559,0.9989713462377424
1288,0.9971052810210173,0.9030004604574988,1.1053006305748392,1.984508302753576,1.1315436353253085,1.0055801226739125
1289,1.0031842322547515,1.00523709693812,1.0025234379182828,1.8161074139312527,0.9971286059885802,1.0015513580569877
1290,0.9979506613629727,1.1701309453889934,0.9985866034348767,1.9919375214766903,0.9981241637917404,1.000044866478736
1291,0.9977039842780543,0.9982145373343834,0.9995243166406791,1.998590416026583,0.997513909037008,1.0018722032342595
1292,1.019489264179518,0.9964056923853652,0.9146166925427363,1.9977323995483434,1.0010969738876137,0.9903525889904706
1293,0.7943691403103543,0.9919538710142644,0.9994850567004541,1.9951249006702931,0.8591472514349943,1.0476163756903953
1294,1.0780232911490077,1.0164486856412684,1.0125563003811455,1.9465927066955997,1.0036580231007544,0.9957546260959482
1295,0.9341449902225134,0.9973731272415427,0.9989525913257018,1.9930051240016877,0.9964164575110286,0.9512302444423842
1296,1.0052654814533992,1.007026689957463,0.9667951991187572,2.0135455878413056,1.0056739820433709,0.9951175053524557
1297,0.9981585680531512,1.0007854863223888,0.9990177404903031,2.000841746876879,0.8357396905109958,0.9931168473981205
1298,1.0015283920114042,1.0015317737556446,1.0025347851589579,2.002755646283937,0.9987530803700543,1.000627276229781
1299,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1300,1.0003836493181602,0.9148781046364907,0.9966113658121256,2.0026654263285373,0.9954124004645535,1.007201499082811
1301,1.024113901674972,0.9960083746200947,0.9947661889649726,1.9987931718450236,0.9245458935530639,0.8005015626485759
1302,1.0029094608942135,0.9962957907580969,1.0033752296242073,2.002797458916984,1.000055876049453,0.9947098759999782
1303,1.0007968871842547,1.001955614869358,1.0018196821101033,2.000795129813077,1.1890850124170682,0.9924896964451558
1304,1.0102332310892923,1.0101224225983405,1.0078206546972612,1.9815950542751017,1.0005363161404457,0.9985151648632538
1305,1.0011298291170303,1.0008261576936803,1.0022773969112713,2.0005748719615504,1.0014044135287286,0.9966245239808653
1306,0.9992518976120554,0.999131857801205,1.0006308102266466,1.9999976957219912,1.000307850926723,0.9955075750869433
1307,0.9981329402302059,0.9985212092797038,1.0353054504285275,1.9974335268862364,1.0013340041625152,1.0058603817878105
1308,0.9995744490242405,1.0026116928321132,0.9431706035938925,2.0041879084849294,0.9943486232498926,1.0038517635757023
1309,1.0014810893183754,1.0015171351235026,1.002524138461965,2.0028698507181457,0.9987464849581764,1.0006919503399
1310,1.004743309541785,1.0038058112296877,1.003607250631745,2.0035609217101698,0.9980915932084278,0.9980256412878479
1311,1.0009027915188102,1.0007609940600488,1.000867953611677,2.000203491263855,1.1738968440306516,0.9988629707193408
1312,0.8928659427910274,1.0152735369139125,0.8694667261008262,2.0203543674255218,1.0003230378569687,1.0106807629514538
1313,0.9994399578283989,0.9271439532704242,0.9976869023105117,2.0023233852625353,1.00277949963131,0.9997690517776275
1314,0.9995500621158669,0.9999468236301499,1.0010949995262903,2.0007591625237704,0.9979487396299225,1.0012394474755801
1315,1.1494850112171933,0.9707921314215218,0.9757812675186933,2.2928813320457198,1.0039690013711393,1.009922106155268
1316,0.9575639520595622,1.0008312025317039,1.0004586465758012,2.014307152767146,1.0008589351333939,0.9944189094516672
1317,0.9991979939222524,0.9990905122503497,1.0005337727318098,2.0010336454333397,1.0003745392441736,0.995462450898289
1318,0.998271180570534,0.997458654588983,0.9975015937825162,1.9975636018689933,1.0016222918619695,0.9975805157717874
1319,0.9002308902237506,1.0049852631032918,1.1092430584319972,1.9975641430085127,1.0033818210126548,0.9899751282021723
1320,1.1653038847146053,0.997438909007283,1.0017899297315755,1.9991303358103956,0.9949146198618501,0.9756615564645387
1321,1.155802709160927,0.9908244919429314,0.9960751050313461,1.9880115742291657,0.9987114167449478,0.9975167925941577
1322,1.006070191992258,1.0083336576773068,1.0036320141038981,2.2437985194399412,0.9957602213982617,0.9930767036126127
1323,1.0044580269162733,1.005654291138902,1.1599741183255505,2.0050794041510227,0.984211577138864,1.0043593560052417
1324,0.9981956421093684,0.9985072327874296,0.9997685534168594,1.9972068071955364,0.9972968472683927,1.001142058317731
1325,0.9983923366943956,0.9967492146247718,0.9995827097399339,1.9996849480920393,1.0119411266712346,0.888363370345517
1326,1.0193468422365148,0.9986535309146696,0.9985917431628399,2.002493984747265,0.9968355408761403,1.0015791642952534
1327,0.9976964097291755,1.0272951666847323,0.9970873550849981,1.9940203990915641,0.9984802868706188,0.9947939670619268
1328,0.9509963005134918,1.145251038715404,0.9457056265899536,2.1917307318440864,0.8145517457817338,1.002831357159271
1329,0.99948095856427,1.0010137868273998,0.9992349684916642,2.0029301152771675,0.9971458469128893,1.1109785369251588
1330,0.9999576281410948,0.9998389249986073,0.9976056119997772,1.9129175045797648,1.001925363526361,0.996255171358143
1331,0.9898392042930718,0.984171238083134,1.1232591133664345,1.986851494467336,0.9971671489121819,1.0021674662861972
1332,1.1800002841611916,0.9858734753261189,0.9943518610712849,1.995326663744022,0.9997772999296843,0.9949361563997234
1333,0.9996442854847432,0.999933384314162,1.0001133434388325,2.142482169059022,0.9964857252788957,1.0037576725507005
1334,1.0021326701541449,1.0024283618855558,1.0026587935392135,2.018688215735756,1.0048470801577734,0.992206949197426
1335,1.0044181425583334,0.9034437871705983,1.00374578768846,2.2620198599491586,1.0067679958605869,0.9790011510130958
1336,0.9976184934203058,0.9984511875464406,0.9995689844993652,1.997471795573937,1.0022576933775678,0.9966670909973403
1337,1.0014797800637583,1.0011200556015094,0.9999469870116007,2.00225343516705,0.9360945923423794,0.9978329168479914
1338,0.9605204878778605,0.9542080977263327,1.0431531001398517,2.309828550019648,0.9941744163340693,0.8518104446840339
1339,1.0437353991833223,1.0032218968097615,0.9977838515953812,2.001361263839796,0.9968511304739573,1.003976961528896
1340,1.0034292615827316,1.0030974685524927,0.9284014139265139,2.008552767902586,1.0012284164435221,0.9970732146916509
1341,0.996437705490153,1.1404813232686246,0.9987942470700373,1.9924419229623154,1.0015108282262632,0.9925112223305698
1342,1.0063865206230178,1.0150968376445397,1.0060600867051843,1.6960229614460578,0.8603290376685467,0.8274977033368268
1343,1.0534341869540718,0.999265487114025,0.9961102793327334,1.9978595592975084,1.0006235927572236,1.0030925516046212
1344,0.9966529202639899,0.9021489589038072,0.9995653225620054,1.99527788761449,0.9968658153614476,1.0026753391116547
1345,1.044039829972971,1.188422208905176,0.82690728189658,1.750341889537606,1.0050033374045517,0.9782243087572029
1346,0.9636194174494463,0.9986555565268407,1.0006197012453981,1.9946831578019655,0.9957706278015113,0.9963941523001358
1347,1.074948933763886,1.000066296943085,1.090016336640521,2.0052408861593367,1.000461606566296,0.8672010206057252
1348,0.9996199841101285,0.9999839849540726,1.001122530503595,2.0005119684658177,0.9979224461693946,1.0011152554587275
1349,0.9963095560208065,1.189191237987398,0.9912945918870266,1.9908930670224638,0.9989904206016911,1.0048127783040663
1350,1.0050565578169088,1.0044655192123237,1.0016042416405568,2.2884403955027155,1.0012768734542017,0.9909271025925667
1351,0.9981783757107948,0.9974679640658006,0.9975631155965707,1.9969470735769184,1.0015846186717734,0.9976013534650396
1352,1.0034049795532207,1.133599436117447,1.0079436214285755,1.999681099700891,0.9929814046828316,0.9927547256816202
1353,1.0428441377952218,0.9894950639638589,0.9940531746598158,2.180900548165339,1.000711565441718,1.0018711697539628
1354,1.0073365026044723,1.158817789766239,1.1121556143056825,2.0080791617177027,0.8190512335185012,1.011756882022355
1355,1.0098133390126576,1.1411601260024036,0.9233845587079927,2.007723369853895,0.9920532045277165,0.9976290741271279
1356,1.0037824359966243,1.0022032519601045,1.0001900066113594,2.004434187485402,1.0025063338147095,0.8504846803648614
1357,0.9992153400674553,1.0030272248311682,1.0011796413628014,1.7474227071423363,0.9994857174281521,1.0010626207484448
1358,0.9850797289002229,1.025025306741623,0.7937123388747684,1.970508614806115,1.0016514605529778,0.9944632204820308
1359,0.9956282844804277,0.9945496023618474,1.0632338292690455,1.9956912781133114,0.9983663688858088,1.0058598659100164
1360,1.0030217836833586,1.004887200927063,1.002423311318776,1.8574491110024378,0.9968593476427556,1.0013727067967633
1361,0.9961525185821547,1.0022311809071156,0.9954602371678796,1.9992876291693964,0.9161516804530809,0.8735346811896165
1362,1.1047053654547891,0.8511046544997913,0.9957442661113005,1.9857582376629126,0.9975625111784654,1.1094162468720632
1363,1.0023545237214972,1.0041845412085215,0.8883861859403751,2.001466773152826,0.99229924964509,1.0172125969852046
1364,0.9822877837767621,0.8589379253889845,0.9709900133766857,1.6698805738250346,0.9926628478932271,1.0070883088423837
1365,0.995708013854772,0.9993100374704824,1.031545147923204,1.6689579776392538,1.0010027666862784,1.0057299006552292
1366,1.0068544090676004,0.9984893771740442,0.9978589768632165,1.9982536589385398,0.9983952148218811,0.9947487590201829
1367,1.0012891816428267,1.0318397752847233,0.9976902417417495,1.999624132060561,1.0010231268776233,1.0000850971507982
1368,0.8214101990409923,0.9648501713188635,1.0105498812993132,2.016933114321326,0.9995165120720465,1.0030085998172793
1369,0.9963944396557505,0.995957792645711,0.9982359403328789,2.2047651575103506,1.005464692715813,0.9998293631046609
1370,0.9979975314578732,0.9968808602821508,0.9988340718956994,2.0043303586689327,1.0024105550276143,0.9947611541041479
1371,0.9911600917857037,0.9945038063498108,0.9935044669065105,1.73645023156346,0.9986943204424467,0.9990738603543257
1372,1.0514336884706443,1.002126329802383,0.9975459088450107,1.9967811564679914,1.0015767271707998,0.999062570098157
