,0,1,2,3,4,5
3127,1.04732071133146,1.0,1.0,2.0,1.0,1.0
3128,1.06639488656444,1.0,1.0,2.0,1.0,1.0
3129,1.04777270044328,1.0,0.981491266376007,2.0,1.0,1.0
3130,1.0,1.0,1.0,2.0,0.8568166993404891,0.8869990599175359
3131,1.0,1.09899431187986,1.0,2.3170038667897703,1.13187567256978,0.9012710429869301
3132,0.9892362469743929,0.917469426431766,1.0,2.3934118016605295,1.0,0.8211949482545601
3133,1.0,1.0,1.0,2.18060220876364,1.0,1.0
3134,0.894307900159975,0.886245403474804,1.06937883529292,2.04236199787315,1.0,1.1763758936250701
3135,1.0,0.8234135189171791,1.06719829876748,2.0,0.9638713316933499,1.0
3136,1.19197335676577,0.802156016004354,1.0398355851696899,2.0,1.1822860019591201,0.830651462089283
3137,1.10340912018003,1.08774726133867,1.0,2.0,1.05871974484179,0.8352113354255509
3138,0.966328470369236,0.9070026443314709,1.02604563564541,1.8931012300294199,0.908660138374865,1.05966525186306
3139,1.15525183665432,1.0,0.8303862097588309,2.0,0.9410460319201172,1.0
3140,1.0765789414871099,1.0,1.0,2.0,0.8675023313220971,1.01387029525462
3141,1.0,1.0024902716121,1.0,2.0576626991201397,0.8767135571932321,1.0
3142,1.0,1.0,1.0,1.8990038947652501,1.0,0.8546521371315229
3143,0.8373524245273409,1.0,0.9743811213403121,2.0,1.18810035926755,0.895921647813773
3144,1.0,1.0,1.0,2.0746507069692,1.09047711970804,1.0
3145,1.0,1.00898780048719,0.898878030314211,1.91712922307145,0.9038278552399109,0.8611045147903159
3146,1.0,1.0,1.0,2.0,1.0,0.8783771558316559
3147,1.0,0.9617704832783109,0.9208949703179949,2.0,1.0,1.0
3148,1.0,1.0,0.9271111678032958,1.9167221391526699,0.9492221019017729,1.0
3149,1.0,1.0,1.0,2.0,1.0,1.05180962114044
3150,1.0,1.19514230660838,0.960816522945482,2.0,1.15382453557636,1.0
3151,1.0,1.0,1.0,2.0,1.0,1.10742060710737
3152,1.0,1.0,1.0,1.82204875300516,1.0,0.840343283953853
3153,1.0,1.0,1.0,2.37734952066969,1.1775929622405301,1.0
3154,1.0,1.0,1.1774926164783202,2.0,1.0,1.0
3155,1.0,1.0,0.968394555123161,2.2453132180158097,0.8122438026531931,1.0
3156,1.1889600238848999,1.0,1.0,2.0,1.03458563229561,1.0
3157,0.855661964197427,1.0,0.904696186217207,1.8033123711088797,1.0,1.0
3158,1.0,1.0,0.858900207105813,2.0,0.890226135450373,1.0
3159,1.15174504861059,1.0,1.0,2.3593219187999503,0.8157513828819392,1.14678965067328
3160,1.0,1.11330134402938,1.0,2.0,1.00771430381226,1.17822828250431
3161,1.098755660799,1.0,1.0,2.0,1.0,0.9902232897765442
3162,1.0,1.0,0.895286547765107,2.0,1.1283005076611299,1.1029838311662
3163,1.0,0.991328379978399,1.0,1.8278642812884798,1.0,1.0
3164,1.0,1.15562619677261,0.9489826486355392,2.0,1.05080529633048,0.9936085689608909
3165,1.09587183471309,0.831550055964745,0.983079429888121,2.1845873224824,0.9177272306620792,1.0
3166,1.19287542968196,1.19207237335927,0.8970457894074759,2.0,1.1046296640842401,1.0
3167,0.970684506533391,1.06289543983592,0.9773145724081591,2.04866594013904,1.03700499883899,1.0
3168,1.0,1.0,1.0,2.26700602789895,1.0,0.8620965283274169
3169,0.8746613066225458,1.15709220632064,1.0,1.9708903494268502,1.04368724375897,1.0
3170,0.828696414691735,1.0,0.8769005538135741,2.23103563207354,1.0,1.0
3171,0.8386487800701271,0.92627137834251,1.1613345207713899,2.0,1.0304345687446501,1.0
3172,0.893551322992457,0.9931135207351741,1.13568227475785,2.0,1.11738775139643,1.0
3173,1.0,1.0072435551788799,1.0,2.02254400702218,0.9222896743669559,1.09571210190515
3174,1.0,0.973978413622103,1.0,1.72920283578511,0.9170250651349521,0.965861618050793
3175,0.822339328507529,1.0,1.0,1.71057307405374,1.0,1.0
3176,1.0376532361575401,1.0,1.0,2.0,0.8297595553013051,1.0
3177,1.0,1.0,1.1651214581189901,2.0,1.0,0.8012709058937549
3178,1.15667624779873,1.0,1.1552355760027802,2.0,1.0,1.0
3179,0.9552452101673391,1.0,0.9054505312838109,2.0,1.0,0.905246482097999
3180,1.0,1.0,1.0,1.7388613471926901,0.858061853409227,0.9421243742419692
3181,0.883115166155196,1.0,1.1183370491376698,2.0,1.0765719868362702,1.0
3182,0.8659879461045,1.0,1.0999335947168702,1.6382608637542702,0.8777901942761109,1.07562344133133
3183,1.16174777352216,1.10846654876542,1.0,2.0,1.0,1.0
3184,1.0,1.0,1.0,2.0,1.0,1.0
3185,0.803712517534348,1.1242968443313701,1.17375110358164,1.6683590734412899,1.05936226453778,1.0
3186,1.1545409452974298,1.0,1.0,1.9119515868732,1.0,0.876692281295461
3187,1.08139062919478,0.873501302865253,1.1902288064372801,2.35221493596784,1.1545756244466299,0.8624671574707741
3188,1.05985804420891,1.0,1.1498887765738601,1.9900411298968,1.0,0.874438335614932
3189,1.0,0.8032679744769541,1.14855204241522,1.60961111363184,1.0,1.0
3190,1.0,1.0,1.0,1.7313438503130298,1.0,1.0
3191,1.0,1.18566143798126,1.0751186186813102,2.17397869031077,0.9444562091643108,0.8226323783392109
3192,0.9354907682053879,0.8158219312739972,0.960308996062498,2.0,1.0,1.13779721556426
3193,1.0,1.0,0.8152049032145471,2.0,1.03171447217364,1.0
3194,0.835609711599713,0.8708704476465309,1.0,1.85614590389281,1.0,0.9558036815771741
3195,1.0,1.0,1.0,1.90745950742361,1.09583890162777,1.0
3196,1.0,1.1049473359911202,1.0,2.0,0.832027255573961,1.0
3197,1.0,1.14363487920703,0.9792775124723041,1.98030440274577,0.9742446841568569,1.0
3198,1.1289733921299598,1.0,1.1831343177553701,2.0,1.1874790355896798,0.804731743642643
3199,0.8173250787093701,1.1598160242328999,1.0,2.13434987367654,1.0186682610669,0.9432191935101709
3200,1.0,1.04698248582351,1.10342709645846,1.96340111268455,0.9971724846794251,1.0
3201,1.0,1.0,1.0,2.0,0.8384280276441429,1.1493128706523799
3202,1.0,0.998766613114199,0.916989552936365,2.0,1.0,1.1876795139541299
3203,0.9239336269850892,1.0,1.0,1.61155564785941,1.0,1.0
3204,0.8518784293885528,1.0,1.0629009548472201,2.0,1.0,1.0
3205,0.9840985863962929,1.0,1.1166637271536102,2.0,1.0072080557202199,0.8905870916554258
3206,0.9217639521829342,1.0,0.8563643420039592,2.0,1.0,0.9368360021879059
3207,0.819724618385718,1.0,1.0,2.21760197817177,1.0,1.1081703769431799
3208,1.0,0.954115292741265,1.0,2.1083340786772,1.0,1.0
3209,0.927424207014317,1.12493672674516,1.14764905009276,2.0,1.0,1.0
3210,1.04286218677986,1.0,1.0,1.6455798984984198,1.0,0.9661122373947101
3211,1.0,1.0,1.11286089570272,1.99047357129871,1.0,1.05363607185641
3212,0.9580679547385369,1.0,1.15656070709095,2.0,0.952905147283226,1.0
3213,1.0,0.921819647989584,0.8058338937344101,2.0,1.0,1.09798872049345
3214,1.0,1.1513129998153702,1.1041395457116001,2.0,1.0,1.0
3215,1.0,0.9143670908403181,1.0,2.0,1.05962176386882,1.0
3216,1.0,1.0,1.0,2.0,1.1495303094487,1.0
3217,1.0680954305850998,1.0,0.8897064152130991,2.0,0.96080938934753,0.870774405360837
3218,1.0,1.1882511733463101,1.19129941534499,2.0,1.0,1.0
3219,1.0,1.00907850309486,0.982372238907209,1.8626208277252,0.836952100224369,1.00938252022601
3220,1.0,1.0,0.964113593157413,2.0,1.04846544961506,1.0
3221,1.16942041908749,1.0,0.905242039342255,1.64758622761905,0.8678235447558249,0.9928126947229878
3222,0.9759021319749379,1.0,1.0,2.0,1.0,0.9887383680355071
3223,1.0,1.0,0.9160932438066809,2.0,0.834391829543852,1.1866596330495902
3224,1.0,0.8551051570078071,1.0,2.0,1.0,1.0
3225,1.0,1.0,1.0,2.0,1.11268904516687,1.0
3226,0.8900496516116999,0.890944120823244,1.0,2.3609365934621405,0.9955989557316959,1.06799493951209
3227,1.08892764083293,1.0,1.0,2.0,1.17070722334526,1.01433787456156
3228,1.0,1.0,1.0,2.0,1.0,1.0
3229,1.0,1.0,1.0,2.10273016168784,0.8979687369633008,0.972871564641614
3230,1.0,1.0,1.05594465726612,2.3846951949479602,1.0,0.955384680533068
3231,1.0,1.1515560520818602,1.0,1.66123072429302,1.00202363983938,1.0
3232,1.0,1.10685474375575,0.997428000069419,2.0,0.8247343319203859,0.823798224543021
3233,1.05546537391436,1.0,0.8946750610418291,1.72938130093397,1.0,0.8491287707803409
3234,1.0,1.0911254935182,1.0,1.9621280291494798,0.8579189352316708,1.0
3235,0.976646801610101,1.0,1.0769922051593002,2.0,1.0,1.0
3236,0.891806812054725,1.0,1.09913561852403,1.8255575501190702,1.0,1.0
3237,1.19056609357703,1.0,1.0,2.15106712722268,1.0068346104955601,1.0
3238,1.13356434828654,1.0,1.0,2.0,0.877957346899958,1.0
3239,1.0,0.9598769651850191,0.9517692627376979,2.0,1.0,1.0
3240,0.958568996689716,0.8481375273050709,0.8420839701498629,2.38488075326017,1.0,1.04415133901237
3241,1.0,1.0,1.18205132238801,2.0,1.0,1.15151952292232
3242,0.8323429296728081,0.928719721669614,1.07465167503251,1.7908651600529901,1.1641784444090901,0.8609903066625502
3243,1.0,1.0,1.11792182708407,2.0,1.0,1.1251202740093
3244,1.0,1.14501277789095,1.0,1.6492219962313999,1.0,1.04292237536716
3245,1.00562805809174,1.0,1.0,2.00053622310276,1.0,1.1149592033863
3246,1.17398401582973,0.9043753716078271,1.1601687710853401,2.3853576429706203,1.05124126143343,0.9489288610470791
3247,1.0926156447381399,0.828226373004597,1.1850601405581398,2.0858019926186397,1.01164867119536,1.15760259958639
3248,1.0,0.8574606804065269,1.0,2.0,1.09594122145118,1.0
3249,0.949859780162995,1.0,0.8746725053905929,2.0,0.948792767742072,1.0
3250,0.9166762282314509,1.0,1.0,2.36257557141569,0.983604265302631,0.9796057276240991
3251,1.0,1.0,1.0,2.3288536427182405,1.0,1.0
3252,1.0,1.0,0.946946068440817,2.3288121076776602,1.0,1.0
3253,1.0,1.0,0.9006760444221759,2.0,0.942593662511843,1.0
3254,1.0,1.0,1.0,1.6793508273699298,0.958178339479428,1.15909492578614
3255,1.02671255854101,0.872419142502322,1.0,2.00297561645033,1.0,1.0754280251073398
3256,0.926013474364752,1.0,1.1013939153894,2.0,1.0,0.941442705203222
3257,1.0,1.0,1.13060927443799,1.9808359066040702,1.0,1.0
3258,1.0,1.0,0.8610813138259169,2.20636314784121,1.0,1.0
3259,1.0,0.8450699356598671,1.1384638239248601,2.0,1.0,0.9535737728782859
3260,1.0,1.0,1.0,2.0,1.0,1.0044953819045301
3261,0.904515229038912,0.9508909932994251,1.0,2.2258675588382997,1.0,1.0
3262,1.06801760640064,0.907063480591177,1.02635169049971,2.20727406611715,1.0,1.0
3263,1.0,1.0,1.05187256780707,2.0,0.841964406179859,0.8840252308925369
3264,0.9930069390547059,1.0,1.0,2.0,1.0,0.9712354557319699
3265,1.0,0.81807265665536,1.12233346145148,2.0,1.0,1.0
3266,1.1528222371183998,1.0420433440169599,1.0129693620425,2.0,1.00787291843618,1.0
3267,1.0,0.8045339078809319,1.00566728309747,2.0,1.05801150467374,1.0
3268,1.02455600605836,0.818226671552232,0.963031743640963,2.0,0.9565090960988979,1.0
3269,0.833133174812962,1.0,1.0,2.0,1.0,1.0
3270,0.934415403372037,1.1729436046392199,0.9660143373500949,2.0,0.896778106057521,1.10806566725839
3271,1.00505564491247,1.1565205582225802,0.8379102503117141,2.01875556187881,1.0,1.0
3272,0.932239448341343,1.17586924247597,1.0,2.0,1.0,1.0
3273,0.998451178630056,1.0,1.0,2.0,0.9971755779766609,1.0
3274,1.0,1.0,0.857543551608868,2.0,1.19177731355423,1.0948438909018299
3275,1.0,1.1857935972817901,0.960653415673613,2.0,1.11406264068021,0.9728390085013481
3276,1.0,1.0,0.8941881825512199,2.0,0.9805604896329839,1.0
3277,1.05226800803222,1.0,0.9114489430743951,2.0,1.0,0.8372065255125021
3278,1.0,1.0,1.0,2.0,0.8794947000395691,1.0
3279,0.9630477779783619,1.0,0.9474798894303159,2.0,1.0,1.0
3280,0.978694803812702,1.00181423327966,1.10895875943729,2.31865279517155,0.9107558769174241,1.0
3281,1.14220797634975,1.0,1.0,1.7491039964929098,0.9252259098144271,1.0
3282,0.973858964569879,1.0,1.0,2.0,1.0,1.1328972872411
3283,1.00605819423252,1.1864936905408001,0.987394304653915,2.0,1.0,1.18544308654924
3284,1.0273814472090699,1.0,0.9074009483361779,1.8234640730307299,1.0,1.0
3285,1.16308268055572,1.09550612153948,1.0,2.0,1.07549030133314,1.0
3286,1.0,1.0,1.0,1.86261500031849,1.0,1.0
3287,1.0,0.8526154509118271,0.9782204014589619,2.0,1.0,0.996635502790726
3288,0.8081684486306429,1.0,1.0,2.0,1.0761847323321099,1.0
3289,1.0,1.0,1.0,2.0,0.846264619375913,1.14699936705453
3290,1.0,1.0857577188402001,1.0,1.65495676841012,0.9842844363824649,1.0
3291,0.829698641939644,1.0340604872905501,1.0,2.0,0.9950029041183901,1.0
3292,1.06013810946358,1.0,1.0,2.0,0.954058140282373,1.0
3293,1.0,1.0086325115760502,1.0,2.0,1.0,1.0
3294,1.1691725001512399,1.08055342831801,1.0,2.14563140326342,1.16908108426479,1.0
3295,1.0,1.0,0.968246728766409,2.0,1.0,1.0
3296,1.0,1.0,1.10977606855544,2.18024570674841,1.1594211369820702,1.0
3297,1.03692732624063,1.0,1.0,1.8354730359173301,1.0306024794136799,1.0015862070733599
3298,1.1451667497248,0.974429756884086,0.9063629044356221,1.8785395266586202,0.923426969007197,0.8660890632419731
3299,0.975341664056208,1.09593519948615,1.08823425399788,2.23532494239825,0.9867955835063091,0.931705275299485
3300,1.00172970111954,1.0,1.0,2.21079654342968,1.0,1.0
3301,1.0,1.16178017620232,1.0,2.29306916606442,1.0,1.16901358496407
3302,1.0,0.9658989331620841,1.0,2.0,1.1310778541706101,1.0
3303,0.882337849432968,1.0980447207314201,1.07333344917774,1.8253315040868,1.0,0.9367181545214569
3304,1.15274375185018,0.9062648806756121,0.9792830913409629,2.0,1.0,0.8988170136304091
3305,1.0,1.00946143882377,1.0,2.0,1.0,0.9208388351746669
3306,1.0,1.0,1.0,2.22164687862984,1.0,1.07746717855671
3307,1.1265558991688602,1.0,1.0,2.1842137374174198,1.0,1.10840514628459
3308,1.0,1.0,0.9295026870623959,2.0,0.8265962598980681,1.0
3309,1.0,1.0,0.9015083813933459,2.24039988861498,1.0,1.0
3310,1.11944028466057,1.02580534858165,1.1608309531391998,2.2748544992264503,1.0,1.0
3311,1.0,1.0,1.08441618456825,2.0,1.08422627687976,1.04376558250469
3312,1.0,1.00800760689752,1.0,2.0,0.9467581186756541,1.0
3313,0.971156647377015,1.0,1.01859065921646,1.66962987841692,1.0,1.0
3314,1.0,1.0,1.0,2.0,1.0,1.0389747160271
3315,1.09407660947349,0.973854829570011,1.0,1.96277456376531,1.19427671159435,1.02338353536189
3316,1.09121379668552,0.880789611050093,1.0,2.1904067646771,1.0,1.0
3317,0.977356456490387,1.0,0.8826601911036709,1.60279364615437,0.986033124298618,1.09267335645969
3318,1.0,1.0,0.865394019237995,2.32352181165666,0.910679234027131,1.0
3319,0.835496198382124,0.8290274608847509,0.808038023033115,2.0,1.0,0.984759696733081
3320,0.859549574153954,1.0,0.8677260965301129,2.0,1.0,0.8651291556062221
3321,1.0,1.0,1.0309560192838298,2.0055884265170403,1.0,1.0
3322,1.0,1.0,1.1631847647983602,2.0,1.09544897428011,0.8928546488037931
3323,1.0,1.0,1.03482421781492,2.0,0.895676496295507,1.0
3324,1.08740428748777,0.9656437529809241,0.9886139218182759,2.0,0.999112652059363,0.818205140013702
3325,0.9729507307774691,1.0,1.0,2.00406886748442,1.0,1.0
3326,1.01598601300027,0.8497418522373101,1.0,2.0,1.0,0.9243125286349151
3327,1.0,1.0,1.0,2.0,0.9705048281499841,1.1647735110209498
3328,1.1274254160651698,1.0,1.04887258556762,2.0,0.8501790899631908,1.0039619901054
3329,0.860813623877646,1.0,1.03145056556749,2.0,1.0004606903231,1.0
3330,0.879710235607793,0.891843626370313,0.9296974502087421,2.0,0.8362697519226641,1.0
3331,0.8370096005757109,0.9698037000410459,0.9000486915421909,2.0,1.0,1.04324001911585
3332,1.0,1.0,1.0215097837659,1.6329861271396202,1.0,1.0
3333,1.0,0.9065408474752541,1.0485546351936599,2.0,1.0,0.9942779537713728
3334,1.0610487874374102,1.02894752281898,1.0,2.26111031691422,1.1328788719721499,1.03105296105655
3335,1.0,1.0,0.867568228891664,2.08191807328818,0.830147860494369,1.09208383108971
3336,1.06429625069054,1.13849693903849,0.834857438341336,2.0,1.0,1.0
3337,1.0,1.0,1.0,2.34317184103486,1.0,1.0
3338,1.0,1.0,1.00614688768463,2.0,1.0,1.0
3339,1.0,1.0,1.0,2.02511437203168,1.0,1.17227706304679
3340,1.1705375773896,1.0,1.00828485921806,2.0,0.899063587311195,1.0
3341,1.0,1.10950826636471,1.0,2.0,1.0,1.08853688593421
3342,1.0,0.88059390416488,0.809909542785253,2.0,1.0,1.0
3343,0.949223642294821,1.0,0.9514714174180059,2.0,1.06496801207034,1.03826614666632
3344,1.05953476581549,1.0,1.17612694543345,2.0,0.806755657190695,0.9614256856631891
3345,1.0,1.0,1.0,1.83555601120269,1.02317728556494,0.8445201515981109
3346,1.0,1.0,1.13450816827053,2.0,1.0,1.0
3347,1.0,1.0,0.842504687871899,2.0,1.15351365057751,1.0
3348,0.8593437001445631,1.1405150669281399,1.11487200421088,2.0,1.0,1.0
3349,1.12981346804623,0.9152224390573679,0.950255135349958,2.0,0.8864331972448559,1.18477848685136
3350,1.09080858604319,1.0,0.8733865663254692,1.76341355550428,1.0,0.821955148034029
3351,1.0,0.8062393457738299,1.0,1.9700468476073199,1.0,1.1132717747074
3352,1.16219328673889,1.0,1.0,2.0,1.0,1.0
3353,1.1896049803172,1.0,0.8155947007482209,2.0,1.02949493730835,1.1327980400180402
3354,1.0,1.0,1.0,1.82424329557841,0.827344866279838,0.8587902605700369
3355,1.12722594650284,1.0560938672238,1.1530509534147801,1.79613410229221,0.960983828193697,1.0
3356,1.07759034772547,1.08078345323352,0.9425340417814091,1.83033659850212,1.16983617487378,1.0054737346399
3357,1.0,1.0,0.9972198124126049,2.0,1.13022567824667,0.865433461707606
3358,0.9845258644035059,1.08745220349255,1.0,2.0,1.1842411227896001,1.0
3359,0.9058693686500742,1.0,1.0,2.37029372202339,0.9018228288321399,1.0
3360,1.05353417071189,1.0,1.0,2.0,1.0,1.01664255396205
3361,1.16144578459526,1.1142562367103601,1.0341838857712,2.0,1.0,1.0
3362,1.0,0.875746308003465,0.895332012102337,2.03074107439843,1.0,1.0
3363,1.0,1.0,1.0,1.6091830181583797,1.1610059635257401,1.04339589198197
3364,1.0,1.0,1.0,2.0,1.0,1.1683160431994801
3365,1.0,1.0,1.0,2.0,0.9284077376539609,1.0
3366,0.971650833452219,1.0,1.0,2.0,1.18902501300077,0.9687874403184821
3367,1.0,1.0,1.0,1.67227739051458,1.0,1.0
3368,1.11455487516068,0.9325418990400679,1.0,2.0,1.0,1.17999658212724
3369,1.0,0.802571232680687,0.886521176352325,2.03427375009933,1.0,1.0
3370,1.0,0.861496518649758,0.945490685360085,2.20162279731823,0.8689742809904949,0.866916203893528
3371,1.0,0.8236940688562271,0.848300036396095,2.0,1.12688421618907,1.0
3372,1.0,1.1119526538609898,1.0,2.0,1.19661118768844,1.0
3373,1.0,1.0,1.1371116337776201,2.0,1.0,1.05045308945245
3374,1.10606154573659,0.945856136325595,0.981133964916921,2.0,1.0,1.17789381636716
3375,1.1914319044952801,0.8528776322356859,1.0,2.0,1.02023062597711,1.0
3376,0.880370281477838,1.0,1.05519489388792,2.0,1.0,1.0
3377,0.8349153076470379,0.8871925635604079,1.08910553354519,2.0,1.0,0.9494280261864599
3378,1.0,1.0,0.895016004643407,2.0,0.945393731277915,1.0
3379,1.0,0.8612795240383159,1.06692340975673,2.0,1.0,1.1126592631462702
3380,1.05112205770445,0.87897979301818,1.0,2.0,1.11937258692761,0.9246223206959541
3381,1.0,1.0,1.0,2.0,1.0,0.808439913951543
3382,1.0,1.0,1.14372816457151,2.0,1.0,1.0
3383,0.9819968336104341,1.0,1.0,2.0,0.8033567618486109,1.0
3384,0.9168075912772129,1.17194735210663,1.17174192184635,1.9052124296453703,1.0,0.814663252535582
3385,0.8517089065170491,0.824273698158609,0.951243748986704,2.0,1.0,0.9826710883742471
3386,1.06771547291166,1.05330657821007,0.872416703228139,1.81525378494881,1.1228947111138798,1.01052620559799
3387,0.9357825665720171,1.0,1.0,2.0,0.8833754175669891,1.09728240243707
3388,1.0,1.0,0.8196981557911078,2.01598105554361,1.0,0.992941106053254
3389,1.01957708427499,1.18601205907548,1.1105369653913602,2.0,0.8776959925770359,1.0
3390,0.893406322250299,1.0,1.0,1.6769814089666297,1.0,1.0
3391,1.0,0.975941125357253,0.9864229939587941,1.94661095553545,1.18158729541191,1.0340859720291802
3392,1.0,1.0,1.0,2.34316526721283,1.0,0.8903872199714961
3393,0.961728510364343,1.0,0.9954624918053331,1.9348970762424198,0.976196513169163,1.0
3394,1.0,1.1757545899546202,0.9703998652353442,1.90765133898328,1.0,1.0
3395,1.19166635187374,1.0,1.0,2.17818495958419,1.0806201534595001,0.9479886743206741
3396,1.0,1.0,0.929195873900959,2.0,1.0,1.00161047964679
3397,1.0,1.0,1.1292689117932802,2.0,1.0,1.0
3398,1.0698108272851998,0.9144206483821321,1.09111400381051,2.0,1.0,1.0
3399,1.09164520344823,1.0,0.852850694002486,2.0,1.0,1.0
3400,1.0,0.8362466696997909,1.18349598067887,2.0,1.00954631315252,1.0
3401,1.0,0.9130735090730329,1.0,1.85021213494065,1.0,1.0064530321283198
3402,1.12187560879569,1.0,1.0,1.7268606600998602,1.0,1.1008715303768999
3403,1.0,1.1868718666476399,1.0,2.16982431072769,0.8288990859389479,0.922166324721915
3404,0.862678719023159,1.0,1.0,2.0,1.0,0.823249527157989
3405,1.0,1.0,0.99853127977881,2.0,1.15093201962746,1.0
3406,1.0,0.9758174545824251,1.1901156643081598,1.8477876540220401,1.0,0.814594157442016
3407,1.0,1.1008813841590002,1.0,2.0,1.0,0.9160145948913709
3408,1.0021767048246801,1.02601465242363,1.0,1.65511667799638,1.0,1.0
3409,1.0,1.08279368105864,1.0,2.0,1.0,1.07766574608387
3410,0.8346516255105358,1.1922873899227902,1.02657136749183,2.0,1.0,1.0
3411,1.1190661413982799,1.0,0.9174652067595541,2.0,1.08454094264217,1.0
3412,1.0,1.09833396885356,0.897642867832544,2.27029646746802,1.13242732300685,0.9815395473322192
3413,0.919921813227874,1.07360439836413,0.9038927355893871,1.63499999541636,1.0,1.0
3414,1.0,1.0,1.0,2.0,1.0,0.9225987116105521
3415,1.0,1.0,0.9977231889992851,1.8190738899216798,1.14107083710117,1.0
3416,1.03323944921189,1.0,1.0,1.9787798723585501,0.966760044396528,1.1045427149313898
3417,1.0,1.0,1.0,2.0,1.11668651681098,0.967020560926693
