,0,1,2,3,4,5
814,1.0186513001875017,1.0205303241223853,1.0146775293811088,1.9085487107030426,0.9978314107185899,0.99856438101923
815,0.9450054844712734,1.015080322744129,1.0113175941245287,2.02168775258796,0.9972342306174724,0.995382675550715
816,1.0780209090557311,0.9975918323409593,1.0029351348154891,2.002263538372654,0.9985320128543151,1.0036579073121565
817,1.0052912801082394,1.0065453781099332,1.004594457779079,2.008718390520617,1.0004727858480718,0.9962846661829569
818,0.9828236505172816,0.9792856808583973,0.9851555241311105,1.9722345139631299,0.9984338553119501,0.9953887704445267
819,0.9975615622434852,0.9976764042421883,0.9981574922875485,1.9965826280778822,1.1008930657406664,1.0051047175763819
820,0.9994047959339062,0.9992524610290854,0.9962483275711433,1.9954083530172149,0.8269461951371659,1.0013912716396245
821,1.0012933051783648,1.0025059954859494,1.0012068940973622,2.001924253352859,0.9985517622483766,0.9968339622272904
822,0.995305572622056,0.9938825897836926,0.9949825109053825,2.2293169036054383,0.9992925456942847,0.9987291907595685
823,1.001033361223909,1.0004813232769365,1.0008916826686909,2.002850920089804,1.0147463531777712,1.0037101359393779
824,0.9907668679596322,1.0661510566045687,0.9931974096142548,1.9882676882242738,0.9994439195992977,0.9984344713517981
825,0.9988250926597563,1.0001963942325205,0.9987705825733029,1.9987204799935019,1.0049839131485636,0.8770722979613021
826,1.001851872138639,1.0008044785048202,1.0020157647362742,2.000847267643054,0.9978172203173382,0.9954638294582815
827,1.0024927093045624,1.1502255248650635,1.0002144244968354,2.0007886320172528,1.002117878783447,0.9925941682920636
828,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
829,0.9981570415292595,0.9996881136132912,0.998611853596211,1.998347296692172,1.0040412331513364,0.9744149337652523
830,0.9974217358765972,0.9955695846611684,0.997090605912188,1.9952970762344733,1.158337063654796,1.0026930139798929
831,0.9982069694194103,0.999813678295272,0.9981676197977847,1.9977916693862379,0.9973118872109659,0.8860142549333746
832,0.9961723018549039,0.9952662045120173,0.9935416343468542,1.8516436491367985,0.9992863273914726,0.9949767408949672
833,1.0199291360460594,1.0232076826114869,1.0176412324689705,2.0334279859588626,0.9979121309138901,0.9971824423845983
834,0.9887796069846979,0.9867879551808978,1.0959767712109676,1.9813326542891039,1.0031895092901595,0.9959990767733335
835,1.0001742420055044,0.9965764628481883,0.9993605289523002,1.9994172063539626,1.1704651676791364,1.0046022938539918
836,1.0241277232148196,1.0181018683660668,1.0116734643540486,2.0179078743210894,1.0016263614846312,1.0019657075187514
837,0.9989505654370071,1.0002378240323044,1.0003271331452084,1.9996501762750545,0.9989228844951652,1.0045449121092607
838,1.002889731848458,1.002749585535169,1.0029966228700327,2.003566589396856,1.0025546034232065,0.992336076139664
839,0.9889609328065624,0.9851856822243762,0.9904399172356901,2.1313280006801367,0.9965426450849967,1.0119489054849804
840,1.0008580324634038,1.0004721419957288,1.0005929939965352,2.0025896994124803,1.001504082857148,0.9926840376197189
841,1.2088424932931894,1.0167323435840654,1.0064042347385211,2.016731685390744,0.9986531519835316,0.9964287663236712
842,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
843,0.9918273030617042,0.9902882958859247,0.9932210643710493,2.1913611266684043,1.0003652971803243,1.007415841132689
844,0.9982069694194103,0.999813678295272,0.9981676197977847,1.9977916693862379,0.9973118872109659,0.8860142549333746
845,1.0007769736879588,1.0005089327948344,1.0004789023228058,2.0001460043866537,1.0014204044850632,0.992788033095687
846,1.041619479462604,1.020512457619069,1.0138412655643139,2.0223432021240892,1.0013068487904557,1.0014691735826622
847,0.9891263027123185,0.8882546798462917,0.9948761608518188,1.97922176122884,0.999932747328025,1.0034737546251364
848,1.0974240282541894,0.9921201883463314,0.9950792986444714,1.9902651991904083,1.0001360687193015,1.0047307127110343
849,1.0077955997256636,1.008830154040657,1.0686374644065555,2.0107809119987508,0.9968565899912372,1.0028149860329423
850,1.0030580071380242,1.0027945924165689,1.0031984078175846,2.0063667235020683,1.0026820018239657,0.992286897968002
851,1.0033473830852895,1.0009303526288282,0.9990700720167185,2.0012839892469314,0.8987832299279677,1.0044502631821146
852,1.0018716006397437,1.0008400708606964,1.0020306641934213,2.000607893070132,0.9978205891341878,0.9954997007834525
853,1.0032256639251487,1.0027619075012888,0.8390113567902409,2.0103270303230767,1.0036159621887721,0.9867958707240283
854,1.0123339936676952,1.012876967039028,0.9888141296518542,2.0199726543171304,0.9975231402926735,0.9972924446623306
855,1.0130047581800525,1.0150631017436877,0.8147010680555573,2.0227484373582967,1.0033685578847464,1.0068864810686935
856,0.9996798900046491,1.178162252314261,0.9967420364804391,1.9955005160461847,0.99638052359974,1.0051372691916705
857,1.0078549632044804,1.0058443291783092,1.0033641675283957,2.0043787532978152,1.000796332576193,0.9912980899776663
858,1.0016786624607819,1.0000460890584884,1.0014627433782455,2.003430911114555,1.055928696116341,1.0091546233406896
859,0.9828421541265135,0.9793190633764752,0.9851694985192994,1.972010001541537,0.9984370149676292,0.9954224146114137
860,1.0473271639934194,1.053353923127216,0.9651974457119539,2.077299276350126,1.005054970821678,0.9901020452297417
861,0.9983296755210236,0.9972836155994176,0.9984864595806469,1.9974227170091274,1.1216134858513869,1.0077100329256221
862,0.9985496120357576,0.8655700502289602,1.0031370454722925,1.9950035250833817,1.0023026398147614,0.9963309700440426
863,1.0059735688322926,1.011275894956316,0.925810589719534,2.0157744218693354,1.0044856607722912,0.992464738562341
864,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
865,1.0001687069704963,0.99847805227957,1.0002622560982772,2.0004534127109084,1.1129751582905567,1.0071025614253872
866,1.0008562574223392,1.0007594856645838,1.0009924788694622,2.021251417573614,0.9988450215201854,0.9958603629314179
867,0.9997305748745343,0.9986066280970071,0.9978369456527345,1.8487296775326003,0.9968288913047685,0.9980606821555132
868,1.0718905671497736,1.0038505071593309,1.005396703167278,2.0097728894318703,0.9997020697280105,1.0051295259175552
869,1.0053558715767903,0.8895971269053283,1.0040180974709423,2.0016713058367035,1.0030085325165086,0.9981963149345949
870,1.0031599937145312,1.0035513446039661,0.9989854757790992,1.7559781736629625,1.0004510350362128,0.996617131290374
871,0.9983081069681106,0.9986347471690226,0.9964987014798503,1.9240809747948044,0.9966061771426741,1.0035571262119432
872,0.9901239782694281,0.9935473931657758,0.920878527138947,1.9873236354406778,0.9989665662825946,0.99520712970238
873,1.0019742529511684,1.000139624302388,1.0014848708613933,2.0048837917795357,0.9968549836322909,1.0373844375314358
874,1.1385245785268183,0.9767190279454576,0.9774233556935221,1.9637627671532805,1.0015965218414329,0.9965814315472612
875,1.0014658849185665,1.000214508730099,1.0008304056324353,1.70934736992467,0.9961853372117668,1.0016011279798829
876,0.9998031625462862,0.9971728995017726,0.9993484701999571,1.9990435698488744,1.157183663591665,0.9936245704325194
877,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
878,1.1385245785268183,0.9767190279454576,0.9774233556935221,1.9637627671532805,1.0015965218414329,0.9965814315472612
879,1.0045152412965273,1.003396956951223,1.0035055620219562,2.1004368789873635,0.997719884756274,1.0117318909682287
880,1.00252990492227,1.0016829223817187,1.0003614604557916,2.003265408804167,0.9361984727511374,1.0017352824486618
881,1.0177126737022408,1.0202655261297666,1.0151937960352981,2.040897983082842,0.9969565021346676,0.9967393270106224
882,0.9828929627894083,0.9794107277153805,0.9852078704914773,1.9713935177084907,0.9984456909982489,0.9955147974061607
883,0.9997305748745343,0.9986066280970071,0.9978369456527345,1.8487296775326003,0.9968288913047685,0.9980606821555132
884,0.9987201124825544,0.9971210410586314,0.9986616725871609,1.9976632545223523,1.136363556041897,0.9912111358251114
885,0.9981438834925913,0.9996999588988937,0.9990134574302196,1.9985230481270917,1.023079899289348,1.004593336391248
886,1.008376447141064,0.9469922067339299,1.0079246716316888,2.0088460262507857,1.004200014596507,1.0047391621752269
887,0.9101351196661807,0.9975429624398068,0.99856658427581,2.000938523363474,0.9995545802202972,0.9948282721520116
888,1.1956501096690604,1.0073876907557118,0.9993416912703708,2.001253893590057,0.9972576203470187,0.9978107114441472
889,1.0040643946430117,1.0755290663146155,1.0020557187294434,2.0034699577534223,0.9999971939926182,0.9977146411038943
890,1.0623946828309423,0.9949400727159211,0.9989145638728232,1.9986270593547453,0.9992752527059713,1.0059039736625823
891,1.0103564131006721,1.1100530835013496,1.0044190167370637,2.0170020150352648,1.0031323031363562,0.9949803537228632
892,0.9978212328741551,0.9999175760081177,0.9987279270754426,1.998233052614716,1.002488727820063,1.0018710926905923
893,1.0012206141593507,1.0009650013159002,1.0006122402523014,2.0025672073108485,1.002479253322477,0.8959217035202609
894,0.9977186513778309,1.000092272770192,1.0934676550081583,1.998762105287098,0.9982734022183047,1.0025078612072231
895,1.0053297109717145,1.0041351587707787,1.0043023878733819,2.1388496971619735,0.99741572581916,1.011882479586533
896,1.0012206141593507,1.0009650013159002,1.0006122402523014,2.0025672073108485,1.002479253322477,0.8959217035202609
897,0.9999044380505887,1.0020474443272374,0.9980424775566543,1.9996010824000638,1.001620848104215,0.9933056162220162
898,0.997724540770993,0.9975495986268625,0.998208467843622,1.9966475940737636,1.108257895872525,0.9968749117811775
899,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
900,1.0063698974089457,1.00624437584997,1.0087881489095445,2.0076316594238985,0.9993495238893038,0.9933773127186725
901,1.0042697103508624,1.0032611056712768,1.0048604983491845,2.006828230881887,0.9991311170069084,0.99510727338622
902,1.0005557792597894,1.0003521997300129,1.000586116479645,2.0023371673096837,1.0072495196393167,1.011742988417236
903,1.0002413991415562,1.0012223888654908,0.9996445416433455,2.000614708845557,0.9992634570269845,0.8568495660310123
904,0.924429833817423,1.003534144736561,1.0014822738599258,2.004150535484418,0.9981382041046044,0.99465073614982
905,1.0005623932654657,0.9989320665386991,0.9950130117203846,1.9928640727770632,0.8193618226467315,0.9979778709692801
906,1.012135961771201,1.0134128639952933,0.8615894836001208,2.0216918735175113,1.0014643605618077,0.9925853324644323
907,1.0012802289008766,1.0024648565303855,1.0011932840371376,2.0021975686156193,0.9985563530124717,0.9968482111195786
908,1.0101572911100012,1.0148622813745376,0.8844814657619516,2.0220425453456294,1.0045100480676532,0.9879207281998439
909,1.0002413991415562,1.0012223888654908,0.9996445416433455,2.000614708845557,0.9992634570269845,0.8568495660310123
910,0.980918915400877,0.9780490155918664,0.9820934558123156,1.6169183018433386,1.001596916933249,1.002333763831983
911,0.8001174660119117,1.0122690996417238,1.006118199246281,2.008688952412121,0.9959933619978139,1.002986064952724
912,0.9983677278316814,1.0788252213548435,0.9952124997083072,1.994344066783625,0.9958786539891094,1.0002027897637777
913,1.117748853705008,1.0061829729473608,1.0072652308741041,2.010450907709237,1.006642005387089,0.9940585859144788
914,1.0015961748455704,1.0029010619404386,1.001831303433134,2.315975600082952,1.0014270177881388,0.9965833856110894
915,1.0012206141593507,1.0009650013159002,1.0006122402523014,2.0025672073108485,1.002479253322477,0.8959217035202609
916,1.0046972963805376,1.0000915327266844,1.0677883193094881,2.0033260953410705,1.0035879394836396,0.9952081244030264
917,1.0015906866992155,1.0062290145139734,0.8699541515062874,2.007923012482098,0.999410777559217,0.9948872908030043
918,1.0180493632567664,1.020821613795876,1.015196184619058,2.030366772621803,1.0041693774021763,0.9893858158878218
919,0.9965594744104687,0.9978294516900015,0.9975025996754714,1.993344677679127,0.9976135551251977,1.0049501012219229
920,1.0077082470212226,1.102640190711814,1.0035793775597295,2.0113715340328246,1.0023366418260822,0.9936343292288019
921,0.9976077121316108,1.0008701405039715,0.9978231140876019,1.9988054866679887,1.0004440799659078,1.1750636331192066
922,0.9994031266969793,0.9997873083344384,0.9992311823599258,1.9999663881490248,1.0003965901944494,0.9253538812832575
923,0.9997159054759327,1.000192175315063,0.9996719450200264,2.0012838885250197,0.9732629341441048,0.9977140974779283
924,1.1999666884139892,1.0102504077491394,1.000737856081575,2.0063562629428215,0.9978977124714832,0.9978223332215819
925,1.0001742420055044,0.9965764628481883,0.9993605289523002,1.9994172063539626,1.1704651676791364,1.0046022938539918
926,1.0022758288637021,1.0026310994357097,1.0011214634889063,2.0034377483048758,1.0012150268430031,0.8276848771286497
927,1.1101912922993118,0.986837946159349,0.9895428166307327,1.9848714180662785,1.004981634243087,0.996796627196687
928,0.9985696983049503,0.9994137511817961,0.9995280325145923,1.998968292621899,1.0568810166277318,1.0182824622007878
929,0.9995651537840514,1.0004819285762456,0.999524558169937,2.001819178305017,1.0021073132296219,1.1477326492480542
930,0.9992607673260702,0.9967640213413209,0.9988664024298186,1.9983277719362542,1.149698736093966,1.002085542479658
931,0.9984082697845666,0.9979579196287622,0.9977241502284877,1.9969960897551975,1.0001847347812576,0.9929825470658988
932,1.0019791064115733,0.9988414348701311,1.0943167570843764,2.002858003142289,0.9967789430278224,1.0008097754275227
933,1.0151316211465309,1.0167432251376338,1.0103259966412872,1.8795470518440556,0.9986264364299533,0.9950398688139155
934,0.9956539711082332,0.9970244409545346,0.9953395314251483,2.2841176437145485,1.0017083970311265,0.9965730428952506
935,1.0084114361999625,1.0082411069992734,0.8398952312767889,2.0152926829586235,1.0051907742013129,0.9870411725620567
936,0.9829152098965307,0.9794508639096975,0.9852246720628415,1.9711235837820371,0.9984494898894536,0.99555524818392
937,0.9831987950775134,0.9805868410420109,0.8648786916330204,1.9775471632017958,1.0025081995558824,0.9945850515572575
938,1.0044884700496168,1.0038903374697998,1.004957949244976,1.999781699503174,0.9990789712219681,0.9958271950910401
939,1.0000743191960946,1.0002188967478856,1.0002768076485122,2.0018177196462643,0.999750948995692,1.0197726586358116
940,1.049749774015964,0.9984400940842484,1.0019956804144152,1.9998375811586124,0.9959819153296549,1.0045911462298263
941,0.9971954878351887,1.0001857026545062,0.9980223406473729,1.9983635038206322,1.003344152338404,1.1571266313088358
942,1.000888286480245,0.9997664367888287,1.00116180699648,2.0038592799105235,1.0008472865530038,1.0835320093450456
943,1.0282842855219732,0.850529015904463,1.0228391636085459,2.041035372473707,0.9979732838982872,0.9920926177036211
944,1.0011913239067174,1.001076941159446,1.0024335126902377,1.647313254312738,1.0013538374298074,1.0029576857312499
