,0,1,2,3,4,5
2386,0.852109510603298,1.0,0.9096663040302719,2.0,1.0,1.0919135907743
2387,1.07197329286971,1.0,1.0,2.0,1.0,1.0
2388,1.0,0.8510112591186291,1.12623943619826,2.0,1.0,1.0
2389,1.0,1.0,1.0,2.1032448341654,1.0,1.0
2390,1.0,1.0,1.15827594190103,2.0,1.0,1.0
2391,1.0,1.0,1.0,2.0,1.0,1.0
2392,1.04048049776906,0.8985695404899878,1.1612080938006297,2.10964755674007,1.0,1.0
2393,1.0,1.0,1.0,2.0,1.0,1.0
2394,1.0,1.0,0.842475656254787,2.0,0.997174043221557,1.0
2395,1.0,1.0,0.9329633366108381,2.0458327004715704,1.10795421421645,1.02031989141139
2396,0.8645180867617092,0.902570430961094,1.18824417571456,1.7632848149104399,1.1621134506745199,0.864531363465509
2397,1.0,0.951381785153079,1.1187172693923602,2.0,1.0,1.0
2398,1.0,0.842894750464993,1.06434509813405,2.0,0.827449266969942,1.0
2399,1.0,1.0,1.18153026499493,2.0,1.18488140578145,1.0
2400,1.0,1.11375767912217,1.00882169179426,2.23665498448841,1.03122972165374,1.00612640119519
2401,1.0,1.16932150197171,1.0,2.0,1.0,1.0
2402,1.0,1.0,1.0,2.0,1.0,1.0
2403,1.0,1.06120168207681,1.17943497462011,2.0,1.0,1.0
2404,1.0,1.0,1.0,2.0,1.0,1.0
2405,1.0,1.050953267621,1.0,2.0,1.0,1.0
2406,1.0,1.0,1.0,2.0,1.0,1.0
2407,1.0,1.0,1.0,2.0,1.0,1.0
2408,0.806083913997027,1.0,0.8798719967579269,2.0,1.12286686574151,1.0
2409,1.0,1.0,1.0,2.0,1.0,0.8545821539658859
2410,0.899165987707562,1.0,1.0,2.24999013221704,1.0,0.9840945488449498
2411,1.01900231050823,1.0,1.0,2.0,1.0,1.0
2412,1.0,1.0,1.0,2.0,1.0,0.9971970631939879
2413,1.0,1.0,1.0,2.0,1.0,1.17420339155742
2414,1.01349633894037,1.08354481771019,0.800405110636317,2.0,0.876393231969697,1.09440549481627
2415,1.0,1.0,0.8430528009873148,2.0,1.0,1.0
2416,1.0,1.0,1.0,2.3629105540999,1.12485647728421,1.0
2417,1.07163112887453,1.08566384116197,0.855038538689075,1.6662201048936,1.0,0.8448903449369829
2418,0.9708925961269741,1.0,1.0,2.0,0.861887216245022,1.0
2419,1.0,1.0,1.0973498675984399,2.2673141417904703,1.0,1.0
2420,0.8404582050756692,1.0,1.0,2.0,1.0,1.0
2421,1.0,1.0,1.10800366370347,1.8680055884501898,1.0,1.0
2422,0.9459428147749258,1.0,1.0,2.0,0.933228003275695,1.0
2423,1.0,1.13859207989879,1.0,2.18456611571692,1.04953099332341,1.0
2424,1.0,1.0,1.0,2.3865193184022298,1.0,1.0
2425,1.0,1.0,0.952597583346542,2.0,0.9744092656997428,1.0
2426,1.0,1.0,1.0,2.0,1.0,1.0
2427,1.0,1.0,0.932490810564575,2.0,1.0,1.0
2428,1.0,1.0,1.0,2.0,1.0,1.0
2429,1.0,1.0,1.04583870041362,2.0,1.0,1.0
2430,0.9666712523785072,1.0,0.8216004444645649,2.0,1.0,1.1571520152968702
2431,1.0,1.0,1.0,1.7491899432054099,1.0,1.0
2432,1.0,1.0,1.0,1.75374036626574,1.0,1.0
2433,1.0,0.862597316691885,1.0,2.2898283706582405,0.8789997935159741,1.1843135576952701
2434,1.0,1.0,1.03299051497815,2.0,1.0,1.0
2435,1.0,1.17885857700104,1.0,2.0,1.0,1.0
2436,0.9504929568789008,0.8223874203802979,1.0,2.0,1.0,1.0
2437,1.07327440507976,1.0,1.0,2.0,1.0,0.824881701302878
2438,1.0,1.0,1.15100965432493,1.9358455752760602,1.0,0.858900207105813
2439,1.0,1.0,1.0,2.0,1.0,1.0
2440,1.0,1.0,1.0,2.0,1.0400940354150001,1.0
2441,1.0,1.0,1.07449450909591,2.0,1.0,1.0
2442,1.0,1.0,1.0,1.85941666290505,1.0,1.0
2443,1.0,1.0,1.0,1.94448841809129,1.0,1.0
2444,1.0,1.0,1.04969923104799,2.0,0.920950372500667,1.0
2445,1.0097791522920798,0.990497981335902,1.0,2.0,1.14431465390046,1.0
2446,0.9766272556821529,1.0,1.0,2.22976623803679,1.0183194024073299,1.0
2447,1.0,1.0,1.16862544125925,2.0,1.0,0.8793805065875749
2448,1.13324611372154,1.0,1.0,2.0,1.0,1.0
2449,1.0,1.0,1.0,2.22530119180515,1.0,0.988609582973384
2450,1.0,1.0,1.0,2.0,1.0,0.8179266860309828
2451,1.0,0.920017227599503,1.0,2.0,1.0,1.0
2452,1.0,1.0890491642009101,1.0,1.6266130114390098,1.0,1.0580360130040898
2453,1.1529843097854198,1.0,0.851051023752725,2.0,0.933115582317219,0.914069357393744
2454,1.0,1.0,1.0,2.0,1.0,0.8803890250762572
2455,1.02970327225977,1.0,1.0,2.0,1.0,1.1340678982470802
2456,1.19974677605228,1.19142030553256,1.10591311509746,1.787390890714,1.09476236506465,1.0
2457,1.0,1.0,1.0,1.65950692679146,1.0,1.06687466849238
2458,0.958623401151852,1.0,1.0,2.0,1.0,1.09207179191783
2459,1.0,1.0,1.0,2.0,1.0,1.0
2460,1.0,1.0,1.06005325476559,2.33553354891764,1.16969318208334,1.0
2461,0.918520234049602,1.0,1.10113547525896,2.0,1.0,1.0
2462,1.0,1.0,0.8208175984805139,2.0,1.0,1.02610927010319
2463,1.0,1.0,1.0,1.7794662726529,1.1087983904823602,1.0
2464,0.963262606157933,1.0,1.0,2.0,1.0,1.0
2465,1.01508087923788,1.1434002848317801,1.00930106888615,2.27964742319659,0.895361816941647,1.0
2466,1.0104825943962,1.0,0.887649732273192,2.13358631570673,1.0,0.980858334287307
2467,1.01170574051425,1.0,1.0,2.0,1.0,1.0
2468,1.0,1.0,1.0,1.75985628710505,1.0,1.0
2469,1.1401798749616001,1.0,1.0,2.0,1.0,1.0
2470,0.8191572798755009,1.0,1.0,2.0,1.0,1.0
2471,0.8407057506689,1.1261309516534799,1.0,2.0,1.0,1.0
2472,0.9089921657316851,0.8199763991850121,0.8661173719616251,2.3754361576228797,0.8710528223939801,0.984320163694018
2473,1.0,1.0,1.0,2.0,0.862409429857871,1.0
2474,1.0,1.0,1.0,2.0,1.0,0.81181986342011
2475,1.0,1.0,1.0,1.7851530376108602,1.0,1.0
2476,0.9360234391923009,1.0,1.0,2.0,1.0,1.0
2477,0.911123399605064,0.841248164536602,0.8758999025371751,2.0,1.0,0.851818832279577
2478,1.0,1.0,0.827030059611727,1.99896734356246,0.951855274740599,1.0
2479,1.12115826377153,1.0,1.0,2.0,1.0,1.0
2480,1.0,1.0,1.0,2.0,1.03729992796557,1.0
2481,1.0,1.1076066403647,0.8540146177058069,2.28163125774182,1.0,1.0
2482,1.0,0.9402183325591379,0.8649207687703779,2.09859310709832,1.0,1.0204160587409
2483,1.1356048613378302,0.907790356495935,1.0,2.0,1.0,1.0
2484,1.0,0.940922870555484,1.18475669904603,2.0,1.0,1.0
2485,1.0,1.0,1.0,2.0,1.1978602035463002,1.19655462204615
2486,1.0,1.16865622763492,1.0,2.0,1.0,1.0
2487,1.0,1.0,1.0,2.2997246543523797,1.0,1.0
2488,1.0,0.9045838940714909,1.0,2.0,1.0,0.897693947497243
2489,1.0,1.0,1.0,1.6002502008196797,1.0,1.0
2490,1.18004535509531,1.0,0.809660158394757,2.0,1.0,0.932122959230107
2491,1.0,0.9212683498561,1.0,1.98289430620276,1.09237694763586,1.0
2492,1.0,1.08704417666476,1.0,2.0,1.0,1.0
2493,1.0,1.17971642538676,1.0,2.0,1.0,1.0
2494,1.0,1.0,1.0,2.10536551951046,1.0,1.0
2495,1.0,1.0,0.82533202093666,1.8495793993806002,1.0,1.0
2496,0.924347477734658,1.0,1.0,2.0,0.8918592303336491,1.0
2497,1.0,1.0,1.01617454442434,2.0,1.0,1.0
2498,1.0,1.0,1.0,2.0,1.15403544420131,1.0
2499,1.0,1.04270616852771,0.9427603354769839,1.91567199899054,0.9586362979630529,1.0
2500,1.0,1.0,1.0,2.0,1.07774577247374,1.11118993937671
2501,0.820313809374702,0.983736570614601,1.14624407422626,2.22068589991816,0.9368076570658851,1.0
2502,0.8386038989939141,1.0,1.1100501789706299,2.16559259759582,1.0,1.0807810505359499
2503,1.0,1.0,1.0,2.0,1.0,1.0
2504,1.0,1.0,1.0,2.0,1.0,1.0
2505,1.0,1.0,1.0,2.0,0.883935638236402,1.0
2506,1.0,1.0,1.0,2.0,1.13593765100165,1.0
2507,1.0,1.0,0.91505278085101,2.0,1.0,1.0
2508,1.0,1.0,1.0,2.09854438291615,1.0,1.0
2509,1.0,1.10524709982694,1.0,2.0,1.0,1.0
2510,1.0,1.0,1.0,2.0,1.0,1.1972605802903602
2511,1.0,1.18974185104833,1.0,2.0,1.0,1.0
2512,1.0,1.0,1.0,2.0,1.0,1.0
2513,1.0,1.00318949934277,1.0,2.0,1.16145305267861,1.0
2514,1.0,1.0,1.15629611270147,2.0,1.0,1.0
2515,1.0,1.0,1.0133990061023,2.1221706405607,1.0,1.0
2516,1.0,1.0,1.0,2.0,1.0,1.0
2517,1.0,1.0,1.0,2.0,1.0,1.08232863645394
2518,1.0,1.0,0.8920013303706941,2.0,1.0,1.0
2519,0.845383536531587,1.0,1.0,2.0,0.922999930531169,1.11806925203936
2520,1.0,1.0,1.00879198963891,2.02997649303269,0.9996446833152249,1.0
2521,0.831646096236095,0.8654553462135022,1.05314483935806,2.0,1.0,1.10335220354426
2522,1.0,1.0,1.0,2.0,1.0,1.1083041070704298
2523,1.0,1.17936877228414,0.806196770686646,2.0,1.15486499674804,1.0
2524,0.992611505098566,1.0,1.0,2.0,1.0,1.0
2525,0.8967000560502958,1.0,1.10536584218742,2.0,1.0,1.0
2526,1.0,1.0,1.0,2.0,1.0,0.9610905205077129
2527,1.0,1.0,1.07821821414527,2.0,1.0,1.0
2528,1.0,0.8340912085933759,1.0,2.0,1.0,1.09589970949671
2529,1.0,1.0,1.0013184640039499,1.6540965702611297,0.9748030115698759,1.0
2530,1.0,1.0,1.0,2.0,1.0,1.0
2531,1.0,1.0,1.0,2.0,1.11730016847023,1.0
2532,0.9041791776283691,1.0,1.0,1.9414030076975302,1.0,1.14133257766216
2533,1.0,1.0,1.0,1.9123699825380098,1.0,1.0
2534,0.8990427332594929,0.9486312132968772,1.0,2.0,1.0,1.0
2535,1.0,0.877831663138981,1.0,2.0,1.0,1.0
2536,1.0,1.0,1.0,2.0,1.0,1.0
2537,1.1407102897335701,1.0,1.0,2.0,1.0,1.0
2538,1.0,1.0,0.8054646040521941,2.0,1.0,1.0
2539,0.924845541476975,1.0,1.0,2.0,1.0,1.0
2540,0.85336451662103,1.0,0.8817290626095071,2.0,1.0,1.15498972563402
2541,0.8827690258036619,1.0,1.0,2.0,1.0,1.0
2542,0.9172401552176981,1.1859950205428798,1.0,1.88085541926168,1.0,1.0
2543,1.0,1.0,1.0,2.0,1.05988208524065,0.8209114084451729
2544,1.0,1.0,1.0,2.0,1.04459654099574,1.0
2545,1.09361667582829,1.0,1.1015408499748303,1.65008723461842,1.0,1.11137368313993
2546,1.14509625886318,1.0,1.0,2.0,1.0,1.0
2547,1.0,1.0,1.0,2.0,1.0,0.942643247718492
2548,0.836007875071896,1.0,0.918473526490731,2.0,1.0,1.0
2549,1.1134290192759,1.06728829326232,1.0,1.89999847728143,1.0,1.0
2550,1.0,1.0,1.0,2.0,1.0,1.0
2551,1.0,1.0,1.0,2.0,1.0,1.0
2552,1.0891079278231202,1.13928011041842,0.824649063332749,2.1307543185575404,1.0,1.0
2553,1.19374742811454,0.912085999302385,0.891003167488386,1.70873417414736,1.1606772624296202,0.9723526600354729
2554,1.0,1.0,1.0,1.8012793940265601,1.0,1.0
2555,0.840702708468643,1.01625787026069,1.0,2.0,0.923012386495769,0.8606603182684309
2556,1.0,0.8008667979035919,1.0,2.0,1.0,1.0
2557,0.8528909532437541,1.0,1.18726108539043,2.0,1.0,1.0
2558,1.08144680940365,1.0,1.0,2.0,0.975846795896409,1.0
2559,0.9309257931232969,1.0,0.879228146786685,2.0,1.1234928354571498,1.0
2560,1.0,1.0,1.0,2.0,1.0,1.0
2561,1.0,0.82015672133687,0.9303398892691909,2.0,1.0,1.0
2562,1.0,1.0,0.987844515621652,2.0,1.0,1.0252615391255
2563,0.805757136660995,0.9909789151515139,1.1336170596794801,1.64628709994621,0.928184444463903,0.9543254268343979
2564,1.0,1.0,0.943998458490372,2.0,1.0,1.0
2565,0.872859245100538,1.0,0.939718002370422,2.0,1.1701219637423899,1.0
2566,0.9239611235888601,0.9327282178993721,0.874638811492697,2.0,1.07504755049153,1.0
2567,0.904322615998948,1.0,0.998994754626243,1.60765757008342,1.15150747804386,0.9319637025494449
2568,1.0,1.0,0.977800236440798,2.0,1.12484037927783,1.1641948578857
2569,1.0,0.945449887774343,1.0,2.0,1.0,1.19575121015649
2570,1.1189123012275402,1.0,1.0,2.0,1.0,1.0
2571,1.0,1.13051201997508,1.0,2.0,1.0,1.0
2572,1.16957483417171,1.0,1.0,2.0,1.0,1.0
2573,1.0,1.0,1.0,2.0,1.11458588384143,1.0
2574,0.8256581042325359,1.0,1.0016421824466,2.0,0.893513322361515,1.0
2575,1.0,1.0,1.0,2.06515351470198,1.0,1.0
2576,1.12613727748753,1.0,1.0,2.0,1.0,1.0
2577,1.0,1.0,1.16269123625755,2.0,1.00410883279459,1.0
2578,1.0,1.0,1.0,2.0,0.890769117895996,1.0
2579,1.0,1.0,0.934403015590913,2.0,1.0,0.9178252253172271
2580,1.0,1.0,1.0,2.2060990305608703,1.0,1.0
2581,1.0,1.0,1.0,2.0,1.0,1.0
2582,1.0,1.0,0.855575968071649,2.0,1.0,1.0
2583,0.9788435846062771,1.0,0.9242952308986578,1.7953580924182901,1.1761024776184,1.0
2584,1.0,1.0,1.0,2.0,1.0,0.8336907241258149
2585,1.0,1.0,0.9301758175701259,2.0,1.0,0.996664826286913
2586,1.12744128263278,1.0190136861956,0.881056497490879,2.2918247651192503,1.0,1.0
2587,1.0477123032439999,1.0,1.0,2.0,0.9292978946184441,1.0
2588,1.0,1.0,1.0,2.0,1.05410808695789,1.0
2589,1.0,1.09531219396558,0.944359829690622,2.0,1.0,1.0
2590,1.0,1.0,0.847932464875643,1.9554150397037,0.8878320493702709,1.0
2591,1.0,1.19276859459671,0.975669128167771,1.73734472940626,0.8031840910458331,0.910879032225758
2592,1.0,0.972752787234393,1.0,2.0,1.0,1.0
2593,0.821647062474132,1.0,0.9965479679034491,1.9903768956564798,1.0,1.0
2594,1.11017582323569,1.0,1.0,2.0,1.0,1.0
2595,1.0,1.15102493767562,0.8475803634886421,2.0,1.05647065588841,1.02497096865207
2596,1.0,0.9570209782968729,1.0,2.0538347680238402,1.0,1.0
2597,1.0486195643719498,1.0,1.0,2.0,0.838639925445173,1.0
2598,1.0048308098430798,1.0,0.801050381362137,2.0,1.0,1.0
2599,1.0,1.0,1.0898269296737,1.96522556172273,0.998090238476247,1.0
2600,1.02676833154867,1.0,1.0,2.0,1.0,1.0
2601,0.9662072406269849,1.0,1.0,2.0,1.0,1.0
2602,0.8938177371552231,1.0,1.0,2.0,1.0,1.0
2603,1.0,1.0,0.932576399880851,2.17598777786176,1.0,1.0
2604,1.0,1.0,1.0,2.0,1.0,1.1749443745286299
2605,1.0,1.0,1.0,2.0,1.0,1.0
2606,1.0,1.0,1.0,2.0,1.0,1.0
2607,1.0,1.1358073841962,1.11567844271631,2.0,1.0,1.0
2608,1.0,1.0,1.0,2.0,0.8308105430065359,1.0
2609,1.0,1.0,1.0,2.1052289235007597,1.0,1.0
2610,0.8463294640929251,1.0,1.0,2.0,1.0,1.0
2611,1.0,1.0,1.0,1.61850064043447,1.0,1.0
2612,1.0,1.0,1.0,2.0,0.9370885436652879,1.0
2613,1.0,1.0,1.0,2.0,1.0,0.988597938763695
2614,1.0,1.0773183744280699,1.0,2.0,1.0,1.19642201962958
2615,1.0,1.0,1.0,2.0,0.967285503593206,1.0
2616,1.0,1.0,1.0,2.0,1.0,1.0
2617,0.9286126797197058,1.0,1.0,2.0,1.0,1.0
2618,1.0,1.0,0.9865203487714541,2.0,0.8448347579222449,1.0
2619,1.0,1.09667482153778,1.0,2.0,1.01375819358886,1.0
2620,1.0,1.0,1.0,2.0,1.0,1.0
2621,1.0,1.14258382817019,1.0,2.0,1.0,1.0
2622,1.1474339613308402,1.16516079530457,1.0,2.32888599265169,1.15219704706085,1.0
2623,0.829030925260842,1.0,1.0,2.0,1.0,0.9429247254688071
2624,1.0,1.0,0.8273399940481692,2.05681229373753,1.0,1.17989286395167
2625,1.0,1.0,1.0,2.0,1.0,1.12227543787423
2626,1.0,1.0,1.03549009718088,2.0,1.0,1.01836455783113
2627,0.883301794555405,1.0,1.0,2.0,1.0,1.0
2628,1.0,1.0,1.0,2.0,1.00259674565061,1.0
2629,1.1031985642454198,0.913290361894874,1.0,2.0,1.0,1.0
2630,1.0,1.00292849421006,1.0,2.0,1.0,1.0
2631,1.0,1.0,0.940731311235662,2.0,1.0,1.0
2632,1.0,1.0,1.1472742567362602,2.0,1.0,1.0
2633,1.0,1.0,0.9920125762124671,2.0,1.0,1.1557662304085
2634,1.0,1.01755699289357,1.0,2.0,1.0,1.0
2635,0.8350174750960859,1.11388464654699,1.0,2.0,1.0,1.0
2636,1.0,0.9703858933086601,1.0,2.0,1.0,0.8377520706029271
2637,1.0,1.0,1.0,2.0,1.0,0.9641889409312678
2638,1.0,1.0,1.0,1.9427800006581202,1.13795567932506,1.0
2639,0.9247042637202672,1.0,1.1035854875342501,2.0,1.0,1.0
2640,0.964668443278784,1.0,1.0,2.01731931519459,1.0,1.0
2641,1.0,1.0,1.0,2.0,1.0,1.0304811786805301
2642,1.0,1.09395605198982,1.0,1.68290172521949,1.09822284889871,1.0
2643,1.0,1.0,1.0,1.83836396023167,0.807767009537414,1.0
2644,1.0,1.0,1.0,1.9645513800757701,1.0,1.0
2645,1.0,0.8421932950566059,0.831923488160683,2.0,1.0,1.18330940296672
2646,0.8198930982971769,1.0,1.0,1.81460052280406,1.0,1.0
2647,1.0,1.0,1.0,1.68684689713697,1.0,1.1763592705189099
2648,1.0,1.0,1.10697463731897,2.0,1.0,1.0
2649,1.0,0.9648260429333341,1.0,2.05064096171257,1.0,1.0
2650,1.0,1.0,1.0,2.0,0.9954968656172479,1.0
2651,1.0,1.0,1.0,2.0,0.819455164305725,1.0
2652,1.0,1.0,1.0,2.0,0.8274326414056191,1.0
2653,1.0,1.0,1.06628070116447,2.12437901704015,1.0,1.0
2654,1.0,1.0,0.960445478687626,2.0,1.0,1.0
2655,0.9583020846015671,1.0,1.0,1.64922559229723,1.0,1.03063009908831
2656,1.0531922675666,1.0,1.0,2.0,1.0,1.0
2657,1.0,1.13082077682647,1.0,2.0,1.0,1.0
2658,1.0,1.0,0.9634372196389469,2.11841480622045,1.0,1.0
2659,1.0,1.0,1.0,2.0,1.0,1.0
2660,1.0,1.0,1.0,2.0,1.0,1.11098929391181
2661,1.0,1.12118338822628,1.0,2.0,1.0,1.0
2662,1.0,1.0,1.0,2.0,0.828956724900896,1.0
2663,1.1448526891668702,1.0,1.0085013709228,2.0,1.0,1.0
2664,1.0,1.02343043747797,1.0,2.0,1.0,1.0
2665,1.0,1.0,1.0,2.0,1.0,1.0
2666,1.0,1.0,1.0,2.0,1.0,1.0047257156226899
2667,1.0,1.0,0.9210511020880409,2.26418475208229,0.999092459947923,1.04698814067964
2668,1.0,1.0,1.0,2.0,1.0,1.1108926928319498
2669,1.15576276281904,1.0,0.9729587018729821,2.0,1.0,1.1853363478894199
2670,1.0283041340333199,1.0,1.0,2.0,1.0,1.0
2671,1.0,0.8997904718798729,1.0,2.0,1.0,1.0
2672,1.03302185635035,0.815752703224788,1.0,2.10168384937452,1.0,1.0
2673,1.0,0.866965068798745,1.0,2.0,1.0,0.8880203957287859
2674,1.0,0.990671992422326,1.00155762559569,2.14544484886928,1.0,0.911522379484179
2675,1.0,1.01133265545309,1.0,2.37367707667399,1.0,1.0
2676,1.0,1.11646615322954,1.04710866435205,2.0,1.0,1.0
2677,1.0,1.0,1.0,2.0,0.972076437690558,1.0
2678,1.0,1.0,1.0,2.0,1.0,1.07738629351781
2679,1.19859487391954,0.8021201088403459,0.900609027345827,2.0,1.06814142929481,1.0
2680,1.0,1.0409391948609799,1.1802675694453102,2.0,1.01693329672794,1.0
2681,1.0,1.1432426248718799,1.0,2.0,1.0,1.0
2682,0.901030313149192,1.03983838381494,0.896518134969846,2.0,1.0,0.9356543375319829
2683,1.0,1.0,1.0,1.77872689153209,1.0,1.1145509343170499
2684,1.15398697798806,1.0,1.0,2.0,1.1732996350599099,1.0
2685,1.0,1.0,1.0,2.0,1.0548811419779498,1.0
2686,1.0,1.0,1.0,2.0,0.8316001569221221,1.0
2687,1.0,1.0,0.896058946918595,2.0,1.0,1.0
2688,0.90365671180651,1.0,0.852208194469533,2.0,1.0,1.0
2689,0.9614256856631891,1.0,1.0,2.0,1.0,1.0
2690,1.0,1.0,1.0,2.0,1.0,1.02448870547075
2691,1.0,1.0,1.0,2.0,1.01845732576534,1.0
2692,1.0,1.0,1.0,2.0,1.1901389085971898,1.0
2693,1.0,1.0,1.0,2.0,1.0,0.8087681611666461
2694,1.0,1.0,1.0,2.2232496657238903,0.839191557183381,1.0
2695,1.17272567742347,1.0,1.0,1.82441609198926,1.0,1.09452781752922
2696,1.0,1.0,1.0,2.0,1.06507884165372,1.0
2697,1.04366459571405,1.12311284831666,1.04616998455626,2.0,0.962248994512027,1.0
2698,1.0,0.912956509598283,1.0,2.0,1.0,1.0
2699,0.852899911517075,1.0,1.0,2.0,1.0,1.0
2700,1.0,1.1484040100954198,1.0,2.0,1.09437522043748,1.0
2701,1.0,1.0,1.0,2.0,1.0,1.0
2702,1.0,1.0,1.0,2.17727600329371,1.0,1.10766265931588
2703,1.0,1.0,1.0,2.0,1.17023222479829,1.0
2704,1.0,1.06144471984834,1.0,1.9425429240925198,1.0,1.0
2705,1.0,1.0,1.04530531521984,1.6799936387704,1.0,1.0
2706,1.0,1.0,1.0,2.0,1.0,0.92160191982025
2707,1.0,1.0,1.0,2.0,1.0,0.824601192855147
2708,1.0,1.0,1.1967095701708301,2.0,1.0,1.0
2709,1.0775430942052802,1.0,1.0,2.0,1.0,1.0
2710,0.91997904132808,0.9735480823998679,0.975929436012011,1.98342113819336,1.0,1.0
2711,1.15949189275979,1.0,1.0,2.16062380830258,1.0,1.0
2712,1.0,1.0,1.0,2.0,1.0,1.0912745337926801
2713,0.9488719399174109,1.0,1.0,2.0,1.0,1.0
2714,1.0,1.0,1.0349609205301,2.0,1.0,1.1395169717124098
2715,1.18942246499566,1.1165638341451398,1.0,2.0,1.0,0.9840635255581859
2716,1.0,1.13122170903904,1.0,1.8270507056389298,1.0,1.0
2717,1.07593213969263,1.0,1.0,2.0,1.0,1.0776672675619101
2718,0.842181668327122,1.0,1.0,2.02616010193861,1.0,1.0
2719,1.0,1.0,1.0,2.0,1.0,1.1031987278837299
2720,1.0,1.0,1.0,2.0,1.0,1.16107396832474
2721,1.0,1.0,1.0,1.81074856420372,1.0,0.902858320624111
2722,1.0,1.0,1.19688396623904,2.12272812279028,1.0,1.0141860015453699
2723,1.0,1.0,1.0,2.0,1.0,1.1515658721043602
2724,1.0,1.0,1.0,2.0,1.0,1.0
2725,1.01079902807417,1.0,1.0,2.0,1.0,1.0
2726,1.0,1.0,0.8990891655444979,2.0,1.0,1.0
2727,1.0,1.0,1.0,2.35234558194784,1.0,1.0
2728,1.19936982111177,1.0,1.0647259002885001,1.77548255595397,1.0,1.02739504765615
2729,0.886784667319348,0.898025588716727,1.0,1.7448649622797299,1.0,1.0
2730,1.0,1.13818740045094,1.0,2.0,1.0,1.0
2731,1.0,1.1103944478670902,1.0910481760214201,1.81443460529583,1.0,1.0
2732,1.0,1.0,1.0,2.0,1.0,1.0
2733,1.0,1.0,1.0,2.06033401459237,1.18457854364792,1.0
2734,1.18884122549805,0.902412460020683,1.0,2.0,1.0,1.16629582715889
2735,1.0,1.0,0.871721957670261,2.0,1.01346357369604,0.8941881825512199
2736,1.0,1.0,1.0,2.27808891081619,1.0,1.0
2737,1.0,1.0,1.12564308224112,2.0,1.0,1.0
2738,1.0,1.0,1.0,2.0,1.0,0.8137170873713779
2739,0.931588244157513,1.04727814253437,1.0,2.0,1.0,1.0
2740,1.0,1.06046807202987,1.0,2.0,1.0,1.0
2741,0.845712470672798,0.8914929987725172,1.0,2.0,0.844583743306054,1.0
2742,1.1187506143711399,0.9607222161714519,0.819917535754001,2.0,0.926595410038702,1.148487939507
2743,0.8513069061057629,1.0,1.0,1.69722320871697,0.8181927660567181,1.0
2744,1.0,1.0,1.01891356526868,2.0,1.0,1.02174356049703
2745,1.0,1.0,1.0,1.6265762159836799,1.0,1.0
2746,1.1052990108509,1.0,1.0,2.1695529326675502,0.8046868423578311,1.0
2747,1.0,1.0,1.0,2.0,1.0,1.09080836990412
2748,1.0,1.0,1.0,2.24290713498078,0.974238289501044,0.857674384890981
2749,0.8584018852712941,1.18220225075225,1.18419511923971,2.2990681235939703,1.10003443598774,1.0
2750,1.0,1.0,1.15422553005366,2.0,1.0,0.934886612202347
2751,1.0,1.0,1.0,2.34635260660117,1.0,1.0
2752,1.05367076510436,1.0,1.0,2.0,1.0,1.0
2753,1.0,1.0,1.0,2.0,0.9368582203072908,1.0
2754,1.0,1.0,1.0529453618378601,2.0,1.0,1.0
2755,1.03981258445038,1.1389271649294899,1.14375112280074,2.0,0.86125799088571,1.0
2756,1.0,1.0,1.0,2.34220163666167,1.0,1.0
2757,1.0,1.0,1.19909917109951,2.0,1.0,1.0
2758,1.0,1.0,1.0,2.12291376421605,1.0,1.0
2759,1.04714398230719,1.08416046986448,0.823315429706775,2.05203832186145,1.01801983985209,1.0
2760,1.0,1.0,1.0,1.8513269526962501,1.0063836920459799,0.938049615631697
2761,1.0,1.1363312282722,1.0,2.0,1.0,1.0
2762,1.16817074448898,1.0,1.0,2.0,1.0,1.0
2763,1.0,1.0,1.0,2.0,0.806035008533809,1.0
2764,1.0,1.0,0.903975697536598,2.0,1.0,1.0
2765,1.0,1.0,0.997406660162928,2.19349811821141,0.987672252458539,1.15490711591003
2766,0.826987661419639,0.9210256079886671,1.0,1.99519958412811,1.0,1.0
2767,1.0,1.06854621540717,1.0,2.0,1.0,1.0
2768,1.01669641141639,1.0,1.0,2.0,1.0,1.0
2769,1.0,1.0,1.0,2.0,1.0,1.0
2770,1.0,1.0,1.0,2.0,1.0689248729712,1.0
2771,1.0,1.0,1.1128968613181,2.0,1.0,1.0
2772,1.0,0.970729403644681,0.934792216761479,2.0,1.0,0.8716352627398771
2773,1.0,1.0,1.0,2.0,1.0,0.885246365450743
2774,1.0,1.0,1.0,2.0,1.0,1.0
2775,1.0,0.8261646624937551,1.0,1.79324132664148,1.0,1.0
2776,1.0,0.9864464362985942,1.08507548877787,2.0,1.0,0.981116555258708
2777,1.0,1.0,1.0,2.0,1.0175694067327299,1.0
2778,1.0,1.0342542939252,1.0,2.0,1.0,1.0
2779,1.0,0.8384483006988549,1.0,2.0,1.11843156079485,1.0
2780,1.0,1.0,0.8961489134432429,2.0,1.0,1.0
2781,1.0,1.0,1.0,2.0,1.03433842782682,1.0
2782,1.0,1.1084832884676499,0.9706510843378371,2.0,0.954635397938201,1.16767635988689
2783,1.0,1.0,1.0,2.1612403069190003,1.0,1.0
2784,1.15322057515668,1.13916257107105,0.808311338832547,1.64803023604923,1.0,1.07571262875781
2785,1.0,1.0,1.0,2.0,1.0052608745548102,1.0
2786,1.0,1.0,1.0,1.69811210684199,1.08201567993961,1.0
2787,1.0641307198672099,1.0,1.0,2.0,1.0,1.0
