,0,1,2,3,4,5
653,0.9921819904868237,0.8551803270758017,0.9959034728292866,1.983976086319276,0.9943506387389051,1.003097577298989
654,1.0000252082609957,0.9999290371632042,0.999766497462049,2.000090727977186,1.0018420759490196,0.9915432266958737
655,0.9997031327917671,1.0005360574874862,0.9979753142516091,1.999903434436761,1.0033335504910745,1.150437633982958
656,0.9974665877479323,0.9988320309936258,0.9995892123283432,2.0003064121099583,1.0231037269020866,1.002462954293153
657,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
658,0.9977221064977936,0.9990882653614359,0.9995288493090617,2.000071355061535,1.0439775831658644,1.006013212849672
659,1.0077751966428998,1.0029570230844507,0.8379875469825606,2.010412482992864,1.004548682595592,1.0043789241714474
660,0.9989053838455855,0.8837984902105891,0.998711298097839,1.9916467758042016,1.001526803784825,0.9996003472030961
661,0.8371889365758467,1.0069568000239661,1.005859276499982,2.0140633943557398,1.0008179699082107,1.0048769681377354
662,0.9939316568295589,0.9944876683892272,0.9981134611853713,1.9637333411149576,1.0000719294264901,0.9997798057523455
663,0.9978105772091337,0.996820591475981,0.9981569768772736,1.9979259269191316,1.001377484728852,0.9922608119439875
664,0.8579544553136973,0.9947306430864954,0.9977244052873413,1.9973419194789601,0.9983927315831009,1.010874959542415
665,0.9839886099472351,0.9934256363685356,0.9397551598928233,1.9720269560873676,0.9948124156163589,0.9980076528112527
666,0.9973687743185502,1.01595855979146,0.9989018711469586,2.0007188458865253,0.99831344529707,0.994825386960615
667,1.0005380672511401,1.0004603359690436,1.0019606419669922,2.001574774598868,0.8879543167905407,1.0007374131211324
668,0.9984943724681181,0.9993672346287792,0.9991933369309391,1.9987352245759755,1.1382412334109318,0.9925835894866317
669,1.1323903988660788,1.0137498890558512,1.015069177507978,2.0244941737854987,1.0029644162066447,0.9882694920979385
670,1.0014575500297889,1.001405289776406,1.0008361945453024,2.0006527197422352,0.8923445608037284,1.0122215915124333
671,0.9515363309167446,1.0049631323694421,1.0017302924241684,1.9977707242379616,0.9987306848127487,0.9870556458284094
672,1.1158356330483155,0.9914294895914832,0.9956956205749246,1.981850165963173,1.007290130900615,0.9916618842564784
673,0.9887639012175599,1.1782724671655533,0.9938075666867048,1.9780848987508977,1.0026931886665529,1.0041812625348865
674,1.0010883875573335,1.0009913994224036,1.002301592693428,2.00165995608297,0.8947249696889953,0.9931763566429903
675,0.9921658350273886,0.9944170228153061,0.9964040605489717,1.9885266288225827,0.9967127574959505,0.9951969356678865
676,1.0175644760624754,1.0025311498548792,1.0005290947477652,2.0048681540646944,1.0037854960473855,1.0022857893500887
677,1.003590380339933,1.0033685391158345,1.0021586651156524,2.005824546706032,0.9993469250808303,0.9946285282497045
678,0.9905693193049725,0.9537442537954759,0.9957842664582788,1.9929276894846963,0.9956690635578762,0.9951423816573164
679,0.9995903757488382,0.9951706456085443,0.9986272552777942,1.9994461420316374,1.002481768111048,0.992863046343281
680,0.9938712653141841,0.992632231615424,0.9967748565346546,1.9905529007015779,0.9979071697699777,0.99582736522009
681,1.0502053531318842,0.982820690296933,0.9857436557486694,1.973554821470978,0.9999493139755087,1.0025105583055023
682,0.9997031327917671,1.0005360574874862,0.9979753142516091,1.999903434436761,1.0033335504910745,1.150437633982958
683,0.9981300416602692,0.9995214790947268,0.9992839183082682,1.999609186845503,1.072284293553174,1.001597193383963
684,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
685,0.9917037393129546,0.9939781160583914,0.9949714265041409,1.9965802621813191,1.0008906909417061,0.9902602114350629
686,1.0151514366444774,1.016422821392298,1.0085697169128351,2.3441556357108335,1.0004430965853182,0.9970311883267304
687,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
688,0.9914173012462455,0.9878328887300066,1.0988443647544894,1.9870422253659816,1.0013466250315897,0.9967327931352106
689,0.9997981248112909,1.030023056378205,0.9986163298262181,1.9879128141398468,1.0036875125394378,0.9922498963161732
690,1.0077707188048486,1.0065778999314652,1.162889443479258,2.00749119035772,1.0011450808199145,1.0012634281193018
691,1.0007448707739606,1.0012472691706995,0.9990248567986151,2.00102412343249,0.9973323028786961,1.1311131960083003
692,0.9973048397609052,0.998248060769619,0.9949544889986998,1.9969388826641827,1.002948519544736,1.1778106204087002
693,1.0042802417348988,0.9925002365199607,1.0026819348213352,2.0057425041117756,1.0028174116457123,0.9938505933958082
694,0.9981498171441934,0.9969655918227693,0.998340325424778,1.9971946537550602,1.0014470776859263,0.9923314670478955
695,1.0014953370603186,1.0271927113161825,1.0007351697432278,1.9885861141296162,0.9965083779560384,0.9983237998880519
696,0.9977221064977936,0.9990882653614359,0.9995288493090617,2.000071355061535,1.0439775831658644,1.006013212849672
697,1.0126764071741559,1.0029164268379984,1.0025004563942963,2.0027084696994804,1.0027225627242704,0.9911079834618051
698,1.0034233709789628,1.0032971547864709,1.002068401792886,2.00618455580639,0.9993126641519484,0.9945937444211117
699,1.0006843164277486,0.9994651953297415,1.0009041394872715,1.966983382734421,1.0007856422297965,1.0005327863934017
700,0.9988637773749924,0.9993259349869918,0.9997923371915021,2.002129816550208,1.0001096256383084,1.0187971114033658
701,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
702,0.9154264211958802,0.9966075636109886,1.0024698705139476,1.996615111472182,0.996746859553109,0.9918508011988292
703,0.8487788301825713,0.9945024450400091,0.9956003276278625,1.994053781448844,0.9972848218046939,1.0083565363226898
704,1.1390871476054893,1.000045308273495,1.0012158456288962,1.9935901721879419,1.0015624111858457,0.9932825470070854
705,1.0041499554576494,1.0036767001256195,1.0014884765427639,1.756462684369355,0.9990368050311641,0.9993201538661085
706,1.0137213454082326,1.0139332662127682,1.1510119493985391,2.023759811146315,0.9982002942405533,1.0022920581721924
707,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
708,0.9980864373056426,0.9989340208954883,0.9994382679317323,1.999197392792008,1.109934523023622,0.996999608952341
709,0.9897625750645855,1.12017804624291,0.9931930357795657,1.9885060340735063,0.9990324018497787,0.9959117267662672
710,0.9921661342895325,0.9944172295920093,0.9964042676606337,1.9885257191484307,0.9967127382432511,0.995196964567916
711,0.9987005771426123,0.9995257446334382,0.9994417468553993,1.998719332814348,1.165123237691423,1.0156166626441272
712,1.0013528449378781,1.0015359921658114,0.9984165913826213,2.3307512710396834,1.0024909379666898,0.9938696954805408
713,0.9977472116754893,0.9983374141115756,0.9982172403216512,1.999537061268863,0.9968223012759715,0.8854612697645461
714,1.0051374017671504,0.9218375007762734,1.0045185964557533,2.003846485871442,0.99743064280839,1.0092817944755583
715,0.9970394589074052,0.9985227235099481,1.0010142428598219,1.9986596495148716,0.811550699218257,0.9969040374230775
716,0.7972149489108462,1.0049074782522351,0.9970762489208642,1.9986731648886367,1.001147494884808,1.00327085417608
717,1.158299529223551,1.0004875726601146,0.9993414851440385,1.9988380243950457,1.0001233896243018,0.9998311415100232
718,1.0062393200142723,1.1703122723803654,1.005785757117013,2.009564732849488,1.0016534997453252,0.9914874708438906
719,0.995616708413678,0.9955401336497013,0.9981307957432923,1.993729093765746,0.9982755100077156,0.9950120599806043
720,1.0008104603176358,1.045309502245988,0.9998752591656169,1.991093930330023,1.000495991434963,0.9954221444748204
721,0.9979340208930283,0.9987570415300075,0.9996228359132441,1.9994245039596166,1.1025016689000902,1.0049658869745692
722,0.9984014540381245,0.9986820520663897,0.999656459498145,1.9985425958092757,1.1818996108980935,1.0074688196559862
723,1.0010883875573335,1.0009913994224036,1.002301592693428,2.00165995608297,0.8947249696889953,0.9931763566429903
724,0.9980864373056426,0.9989340208954883,0.9994382679317323,1.999197392792008,1.109934523023622,0.996999608952341
725,1.0001523126447616,0.9975753111079937,0.9994753334434836,1.9993583038337985,0.9986210799920202,0.9962701394879898
726,0.9993603366949602,0.9996448530277845,0.9994071552286876,2.0015239399417815,1.0017056816935885,0.9914047507538375
727,1.1502517509380792,0.99313719095797,0.9938510989467982,1.987044449911863,0.9993415267927407,0.998860997860463
728,0.9984909197616295,0.9618677591775502,1.0002095822292334,2.0036859429944363,0.9965394727571792,0.9949384818748148
729,0.9977221064977936,0.9990882653614359,0.9995288493090617,2.000071355061535,1.0439775831658644,1.006013212849672
730,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
731,1.0020258348259345,1.0008283393033666,1.0005790195993303,2.003887350921436,0.9302396408357494,1.0075658122937845
732,1.0001878374750248,0.999998549298997,0.9998543934527402,1.9997401608191865,1.001875438318073,0.9915770982505705
733,1.0000142879666878,0.9975651805111292,1.0076297684541087,1.9944418966199016,1.0005212584590208,0.9940981948442928
734,0.9880644910050073,0.9874049281416064,0.9905748835224213,1.7494321439895857,0.995169872195272,1.0043937728740364
735,0.9946340675166839,0.9968753637181723,0.9951394104206195,1.8591724148202315,0.9939339277917575,1.0043935046209684
736,0.8338968195602121,0.9931250142553898,0.992389466823614,1.988157150893091,0.9993416558630435,1.0077464196481287
737,1.00291667846218,1.003080580665751,1.001794550375696,2.0072767934873528,0.999208719342019,0.9944882131769308
738,0.9956027565465583,1.0281367272166035,0.9954844527792592,1.9836480452721936,1.003422409990446,0.9897200631480187
739,0.9979776252476549,0.9993444997292461,0.99946848628978,1.9998362980131121,1.0648514394296418,1.0095634714061912
740,0.9980864373056426,0.9989340208954883,0.9994382679317323,1.999197392792008,1.109934523023622,0.996999608952341
741,0.9998285247523209,1.0004381129466553,0.9999498864273476,2.002552517948988,0.9971168953627719,1.0383475301931264
742,0.9985974748053652,0.9994464896311087,0.9993175418931692,1.9987272786951618,1.1516822355511773,1.0041001260653795
743,1.0112748822718718,1.0201542944282913,0.9555681922807479,2.0236147743831823,0.9973467992718575,1.0016249776144701
744,0.9984399246836005,0.9988468486805738,0.9972845165717066,1.9989728691265944,0.9999527870445841,0.8306139815653769
745,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
746,0.9991085123050878,0.9999589583667293,0.9991968158546061,1.998257164598316,1.1934299480787327,1.0112006431784177
747,1.002462088543823,1.0003741546123168,1.0003561186950807,1.7611832397978513,0.9959581688521908,1.0054518630165106
748,1.1502517509380792,0.99313719095797,0.9938510989467982,1.987044449911863,0.9993415267927407,0.998860997860463
749,0.994074378344363,0.8768940457062994,0.9990605621698788,1.9900691088051903,1.000037837265696,1.001360131123315
750,1.130769011520926,0.9876872741081468,0.9907926611490425,1.975978619647647,0.9997958280711571,0.9949343743674974
751,0.9981300416602692,0.9995214790947268,0.9992839183082682,1.999609186845503,1.072284293553174,1.001597193383963
752,0.9981895396428897,0.9990132758978179,0.9995624728939625,1.9991894469111937,1.1233755251638675,1.0085161455310887
753,1.0088581760211859,1.1138552137564075,1.0072312809139607,2.012317706445638,1.0027346674132416,0.9951352249921823
754,1.0014575500297889,1.001405289776406,1.0008361945453024,2.0006527197422352,0.8923445608037284,1.0122215915124333
755,1.016718541214504,1.0137028228096319,1.0100101509334443,1.6962995362909692,1.001382444385384,0.9927565537022547
756,0.8477493806250345,1.0082032258836109,1.0017482577961394,2.0100023181596214,0.9973695498665408,1.007295941938693
757,0.995031083804981,0.995178462274851,0.9936974468734328,2.2184987955596713,0.9963226821005846,1.0106605122823622
758,0.9228476264943898,0.9989540925780529,1.0048257857223601,2.000711676866673,0.9953484330263569,0.99267642170853
759,1.0256195637499808,1.009931155958152,0.8134020616684647,2.045908195019598,1.00424145101298,1.0020111308977053
760,1.0070235667134766,0.9485088773176621,1.0027923972810637,2.0184420787164097,1.0041613252592745,0.990850847063822
761,0.9978309185557814,0.9986777865276781,0.9994986309510139,1.9994324498404308,1.0890606667598441,0.9934493503958219
762,0.9288445910410912,0.9966660500791804,1.0024320339371242,1.9955698531240733,1.0004604970387287,0.9862979491863335
763,1.104355510781929,0.9921960675328639,0.9993821871638648,1.992564097658473,0.9986450557137984,0.9977358636267593
764,1.0027976556070022,0.9111318058517605,1.0032363066062526,1.9979662944808694,0.9957899846431782,1.0085404577064168
765,1.0715725978087263,1.0064441340952224,1.0034084916311463,2.011007635169023,0.9985705231232294,1.001044810079571
766,0.9993711359612746,0.9991623179627066,0.9997820097763259,2.002830761596158,0.9872618239007559,1.0073879920767375
767,0.9997981248112909,1.030023056378205,0.9986163298262181,1.9879128141398468,1.0036875125394378,0.9922498963161732
768,0.9994335444705442,0.9997396944024292,1.002005154045622,2.001076507042027,0.867755851394173,0.9969080245987936
769,0.8506457764668047,1.0091061255696754,1.0033769402687742,2.013043969782828,0.9981670176164829,1.009032512837243
770,0.9957140882765858,1.125827760962331,0.9992556037003004,1.9961471254861585,0.9977550395862492,0.9981788178165654
771,0.9999373567476145,0.9998914870442777,0.9997190164737872,2.000280102657226,1.0018240537589183,0.9915249294461548
772,1.0000411627266157,1.000285858418242,0.9996502891705787,2.0016064083203187,1.0001684843411498,1.1118754121594163
773,1.0086700654921832,1.0056336454051389,1.0036654745438258,2.016096147424614,1.0037903493128657,0.9915310332485643
774,1.0010130197858,1.0042171680078287,1.0017052827058086,2.0937344445936006,0.9958925497440094,1.009305339231269
775,0.9976667106343762,0.9985465812659678,0.9979892230917531,1.9990455407103207,1.0040288235869008,0.8774540073780683
776,1.0017661172456167,1.000404953632257,0.9992259032228803,2.0033754434153783,0.9584285224477714,1.0035263658968407
777,0.9986943019941945,0.9997744285299225,1.0013106815076278,1.9992430985558145,0.8385198175130792,0.9931723694672743
778,0.9911709149940153,0.9894273578240753,1.0081740859909398,1.983309513089873,0.9991842511792787,0.9964109631922655
779,0.999210133879048,0.9995806522714908,0.99932597531653,2.0018477204790734,1.001674868522615,0.9913734673037813
780,1.0149286194067275,1.014146366140522,0.8806282499363118,2.0224300123557177,1.0047248842647334,0.9900868668734046
781,1.0093303682561419,1.072005832542409,1.0051795808939312,2.0046550748877827,1.0008724621003213,0.994878046893847
782,0.9917616910786122,0.9924801406767647,0.9931730849092874,1.7990433831431698,0.9929794642112992,1.0015694986008408
783,0.9982469066747164,1.0019360696882533,1.000161705044949,2.069555095825818,0.9988812933052619,1.005877002343151
784,1.0071872954544987,1.0074105493083132,1.003355730734857,2.01393565105379,1.0027469994754994,0.9909906623786049
