m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,1,2,0.960753359203234,1,20,22.586775923246,62.1849950785712,85.8770983608777,0.0144452650252696,0.00794584796982358,0.00779611379111631,0.336415990612914,0.600912437411448,0.725071392225734,0.755745277919639,0.22199005795672,-0.616092110865364,0.522512381893654,-0.739891317232798,0.423723553099584
1,1,1,2,1.05277231919098,1,20,22.5867759232459,62.1849950785709,85.8770983608777,0.0157206373028287,0.00840908742562974,0.00813155293429312,0.336415990611909,0.600912437410602,0.725071392226902,0.755745277919907,0.221990057957112,-0.616092110864894,0.522512381893519,-0.739891317232778,0.423723553099784
1,1,1,2,1.19409465576593,1,20,22.5867759232458,62.1849950785711,85.8770983608777,0.0176793476439011,0.00912052839721475,0.00864671891100633,0.336415990612212,0.600912437411,0.725071392226431,0.755745277919894,0.221990057956573,-0.616092110865104,0.522512381893585,-0.739891317232767,0.423723553099722
1,1,1,2,1.02379096239491,1,20,22.586775923246,62.184995078571,85.8770983608777,0.0153189593780521,0.00826319038063529,0.00802590653395986,0.336415990611815,0.600912437410738,0.725071392226832,0.755745277919686,0.221990057957128,-0.616092110865159,0.522512381893491,-0.739891317232789,0.423723553099799
1,1,1,2,1.17343676633688,1,20,22.586775923246,62.1849950785711,85.8770983608776,0.0173930315333354,0.00901653295188913,0.00857141410158618,0.336415990612556,0.600912437411508,0.725071392225851,0.755745277919748,0.221990057956442,-0.616092110865331,0.52251238189358,-0.739891317232772,0.423723553099719
1,1,1,2,1.0881372824003,1,20,22.5867759232462,62.1849950785711,85.8770983608778,0.0162107913055558,0.00858712083229705,0.00826046980200563,0.336415990613353,0.600912437411697,0.725071392225324,0.75574527791967,0.221990057956367,-0.616092110865452,0.522512381893643,-0.739891317232786,0.423723553099618
1,1,1,2,0.993615406724937,1,20,22.5867759232457,62.1849950785713,85.8770983608777,0.0149007290785931,0.00811128121040131,0.00791590664394687,0.336415990612531,0.600912437411138,0.725071392226169,0.755745277919866,0.221990057956547,-0.616092110865148,0.522512381893561,-0.739891317232817,0.423723553099665
1,1,1,2,1.05561243707249,1,20,22.5867759232459,62.184995078571,85.8770983608776,0.0157600000656501,0.0084233848464846,0.00814190591940216,0.336415990613072,0.600912437411527,0.725071392225595,0.755745277919668,0.221990057956444,-0.616092110865427,0.522512381893644,-0.739891317232789,0.423723553099611
1,1,1,2,1.15505474635584,1,20,22.586775923246,62.1849950785709,85.8770983608776,0.0171382588945123,0.00892399464284223,0.00850440560530062,0.336415990612186,0.600912437411102,0.725071392226359,0.75574527791977,0.221990057956596,-0.616092110865248,0.522512381893576,-0.739891317232777,0.423723553099716
1,1,1,2,0.879494700039569,1,20,22.5867759232458,62.1849950785709,85.8770983608776,0.0133190299332391,0.00753677789345511,0.00749989947046182,0.336415990612559,0.600912437411143,0.725071392226152,0.755745277919759,0.221990057956783,-0.616092110865194,0.522512381893607,-0.739891317232813,0.423723553099615
1,1,1,2,0.958146509582084,1,20,22.5867759232458,62.184995078571,85.8770983608777,0.0144091343572102,0.00793272469655772,0.00778661097558169,0.336415990612906,0.600912437411338,0.725071392225829,0.755745277919706,0.221990057956723,-0.616092110865281,0.522512381893639,-0.739891317232794,0.423723553099609
1,1,1,2,1.19687012099812,1,20,22.586775923246,62.1849950785711,85.8770983608777,0.0177178150003099,0.00913450058529705,0.0086568363103551,0.336415990612552,0.600912437411223,0.725071392226089,0.755745277919897,0.221990057956311,-0.616092110865195,0.522512381893577,-0.739891317232766,0.423723553099734
1,1,1,2,0.960940646774379,1,20,22.586775923246,62.1849950785709,85.8770983608777,0.0144478605777433,0.00794679081603896,0.00779679647214099,0.336415990612905,0.600912437411491,0.725071392225703,0.755745277919657,0.221990057956382,-0.616092110865463,0.522512381893653,-0.739891317232808,0.423723553099567
1,1,1,2,1.06354259242917,1,20,22.586775923246,62.1849950785711,85.8770983608776,0.0158699114224636,0.00846330666580116,0.0081708139528373,0.336415990612389,0.600912437410997,0.725071392226351,0.755745277919888,0.221990057956725,-0.616092110865056,0.522512381893547,-0.739891317232802,0.423723553099708
1,1,1,2,1.1605392492138,1,20,22.586775923246,62.1849950785709,85.8770983608776,0.0172142732180944,0.00895160451877253,0.00852439834557335,0.336415990612405,0.600912437411056,0.725071392226295,0.755745277919863,0.221990057956569,-0.616092110865143,0.522512381893584,-0.739891317232772,0.423723553099715
1,1,1,2,1.19815271060715,1,20,22.5867759232459,62.184995078571,85.8770983608777,0.0177355914379639,0.00914095734460955,0.00866151174991876,0.33641599061256,0.600912437411003,0.725071392226267,0.755745277919834,0.221990057956552,-0.616092110865185,0.522512381893579,-0.739891317232767,0.42372355309973
1,1,1,2,1.06126531243788,1,20,22.5867759232459,62.1849950785709,85.8770983608776,0.0158383486765563,0.00845184258364655,0.00816251264444726,0.336415990612386,0.600912437411277,0.725071392226121,0.755745277919654,0.221990057957001,-0.616092110865243,0.522512381893603,-0.739891317232771,0.423723553099694
1,1,1,2,0.843374571142206,1,20,22.5867759232461,62.1849950785712,85.8770983608778,0.0128184095449513,0.00735494301725653,0.00736822998869126,0.336415990612345,0.600912437411217,0.725071392226189,0.755745277919739,0.221990057956669,-0.61609211086526,0.522512381893473,-0.739891317232861,0.423723553099696
1,1,1,2,0.814445612318142,1,20,22.586775923246,62.1849950785712,85.8770983608779,0.0124174576925669,0.00720930970219844,0.00726277455376299,0.336415990612672,0.6009124374114,0.725071392225886,0.755745277919704,0.22199005795673,-0.61609211086528,0.522512381893565,-0.739891317232848,0.423723553099606
1,1,1,2,1.04723649561879,1,20,22.586775923246,62.184995078571,85.8770983608778,0.0156439113955111,0.00838121915083251,0.00811137307823244,0.336415990612808,0.600912437410767,0.725071392226348,0.755745277919814,0.221990057956625,-0.616092110865184,0.522512381893556,-0.739891317232796,0.423723553099708
1,1,1,2,1.0268577447592,1,20,22.5867759232459,62.1849950785712,85.8770983608779,0.0153614639327692,0.00827862890302955,0.00803708574915719,0.336415990612291,0.600912437410847,0.725071392226521,0.755745277919858,0.22199005795679,-0.61609211086507,0.522512381893571,-0.739891317232802,0.423723553099678
1,1,1,2,1.18478586312213,1,20,22.5867759232458,62.1849950785712,85.8770983608777,0.0175503289031481,0.00907366640647426,0.0086127853030474,0.336415990612423,0.600912437410926,0.725071392226394,0.755745277919689,0.221990057956842,-0.616092110865258,0.522512381893583,-0.73989131723277,0.423723553099719
1,1,1,2,1.09844218776756,1,20,22.586775923246,62.184995078571,85.8770983608776,0.0163536158477131,0.00863899738383601,0.00829803451538677,0.336415990612804,0.600912437411569,0.725071392225685,0.755745277919765,0.22199005795631,-0.616092110865357,0.522512381893596,-0.739891317232791,0.423723553099667
1,1,1,2,1.06500643937403,1,20,22.5867759232459,62.1849950785711,85.8770983608777,0.0158902005195854,0.00847067617251795,0.00817615033406737,0.33641599061276,0.600912437411367,0.725071392225873,0.755745277919714,0.221990057956404,-0.616092110865386,0.522512381893616,-0.739891317232806,0.423723553099616
1,1,1,2,1.0093253273648,1,20,22.5867759232461,62.1849950785708,85.8770983608775,0.015118466820317,0.00819036765195354,0.00797317441398038,0.336415990612235,0.600912437410914,0.725071392226492,0.755745277919782,0.22199005795693,-0.616092110865113,0.522512381893529,-0.739891317232787,0.423723553099756
1,1,1,2,0.903957712593759,1,20,22.5867759232459,62.1849950785709,85.8770983608775,0.0136580848594373,0.00765992904234477,0.00758907527513255,0.336415990612073,0.600912437410884,0.725071392226592,0.755745277919742,0.221990057956974,-0.616092110865145,0.522512381893546,-0.739891317232821,0.423723553099677
1,1,1,2,1.18479750676647,1,20,22.586775923246,62.1849950785712,85.8770983608777,0.0175504900610133,0.00907372491801323,0.00861282765704334,0.336415990612028,0.60091243741078,0.725071392226699,0.755745277919884,0.221990057956847,-0.616092110865018,0.522512381893582,-0.739891317232771,0.423723553099719
1,1,1,2,1.01608161500541,1,20,22.586775923246,62.1849950785709,85.8770983608777,0.0152121086006066,0.00822438019605596,0.0079978034749895,0.336415990612759,0.600912437411429,0.725071392225822,0.755745277919742,0.221990057956443,-0.616092110865338,0.5225123818936,-0.739891317232801,0.423723553099644
1,1,1,2,0.812108065367908,1,20,22.5867759232459,62.184995078571,85.8770983608777,0.0123850592147531,0.00719754193845981,0.00725425322321442,0.336415990612717,0.600912437411153,0.72507139222607,0.755745277919642,0.221990057956882,-0.616092110865301,0.522512381893645,-0.739891317232805,0.423723553099581
1,1,1,2,1.07852578536445,1,20,22.5867759232459,62.184995078571,85.8770983608776,0.016077576847191,0.00853873467482555,0.00822543269925156,0.336415990612142,0.600912437411199,0.725071392226299,0.755745277919851,0.221990057956647,-0.61609211086513,0.522512381893563,-0.739891317232775,0.423723553099736
1,1,1,2,1.00788646316835,1,20,22.5867759232457,62.1849950785712,85.8770983608778,0.0150985245408585,0.00818312439113249,0.00796792942871092,0.336415990612498,0.600912437411268,0.725071392226077,0.75574527791979,0.221990057956484,-0.616092110865263,0.522512381893613,-0.739891317232802,0.423723553099628
1,1,1,2,0.823612222265794,1,20,22.5867759232459,62.184995078571,85.8770983608777,0.0125445051747592,0.00725545575093755,0.00729618963484248,0.336415990612538,0.600912437411406,0.725071392225943,0.755745277919667,0.22199005795667,-0.616092110865347,0.522512381893524,-0.739891317232855,0.423723553099645
1,1,1,2,1.15601449329129,1,20,22.586775923246,62.1849950785708,85.8770983608775,0.0171515613106772,0.0089288263824695,0.0085079044135434,0.336415990612146,0.600912437411074,0.7250713922264,0.755745277919754,0.221990057956479,-0.61609211086531,0.522512381893576,-0.739891317232778,0.423723553099714
1,1,1,2,0.932080897005608,1,20,22.5867759232458,62.184995078571,85.8770983608776,0.0140478686891114,0.00780150601946264,0.00769159349595179,0.336415990612382,0.600912437411369,0.725071392226047,0.755745277919718,0.221990057956703,-0.616092110865273,0.522512381893552,-0.739891317232835,0.423723553099644
1,1,1,2,0.891880479148448,1,20,22.5867759232459,62.1849950785712,85.8770983608778,0.0134906958507103,0.00759913028675258,0.00754504990322476,0.336415990612336,0.600912437411253,0.725071392226164,0.755745277919654,0.2219900579567,-0.616092110865353,0.522512381893532,-0.739891317232827,0.423723553099683
1,1,1,2,0.845579456798076,1,20,22.5867759232459,62.1849950785712,85.8770983608777,0.0128489686926826,0.00736604267643726,0.00737626745456686,0.336415990612391,0.600912437411138,0.725071392226234,0.755745277919719,0.221990057956884,-0.616092110865207,0.522512381893454,-0.739891317232833,0.42372355309977
1,1,1,2,0.924369085381442,1,20,22.5867759232459,62.184995078571,85.8770983608776,0.0139409836598727,0.00776268337038091,0.00766348137312563,0.336415990612431,0.600912437411579,0.72507139222585,0.755745277919673,0.221990057956615,-0.61609211086536,0.522512381893541,-0.739891317232882,0.423723553099576
1,1,1,2,0.891372928854295,1,20,22.586775923246,62.1849950785712,85.8770983608779,0.0134836610803728,0.00759657502399597,0.00754319963961814,0.336415990612605,0.600912437411337,0.72507139222597,0.755745277919751,0.22199005795672,-0.616092110865227,0.522512381893585,-0.739891317232836,0.423723553099602
1,1,1,2,1.0607988668868,1,20,22.586775923246,62.184995078571,85.8770983608778,0.0158318841439297,0.00844949437054135,0.00816081231335092,0.336415990612012,0.600912437410786,0.725071392226701,0.755745277919915,0.221990057956843,-0.616092110864981,0.522512381893535,-0.739891317232785,0.423723553099752
1,1,1,2,0.826464049839331,1,20,22.5867759232457,62.1849950785709,85.8770983608776,0.012584031495102,0.00726981238806547,0.00730658546896853,0.336415990612063,0.600912437411119,0.725071392226402,0.755745277919688,0.221990057956864,-0.616092110865251,0.522512381893432,-0.739891317232832,0.423723553099797
1,1,1,2,0.910172551944367,1,20,22.5867759232459,62.1849950785711,85.8770983608777,0.0137442210316967,0.00769121542729412,0.00761173029760121,0.336415990612525,0.600912437411488,0.725071392225882,0.75574527791969,0.221990057956485,-0.616092110865387,0.522512381893602,-0.739891317232844,0.423723553099568
1,1,1,2,0.912728095024347,1,20,22.586775923246,62.1849950785709,85.8770983608775,0.0137796407312374,0.00770408051091487,0.00762104612811632,0.336415990612827,0.600912437411542,0.725071392225697,0.755745277919709,0.221990057956605,-0.61609211086532,0.522512381893597,-0.73989131723283,0.423723553099597
1,1,1,2,1.15202650389042,1,20,22.586775923246,62.1849950785711,85.8770983608778,0.0170962876960098,0.00890874996595589,0.00849336671468106,0.336415990612928,0.600912437411715,0.725071392225506,0.755745277919779,0.221990057956023,-0.616092110865443,0.522512381893585,-0.739891317232781,0.423723553099697
1,1,1,2,0.977732143479694,1,20,22.5867759232461,62.184995078571,85.8770983608777,0.0146805891976438,0.00803132219134695,0.00785800704600156,0.336415990612451,0.600912437411162,0.725071392226186,0.755745277919745,0.221990057956786,-0.61609211086521,0.52251238189361,-0.739891317232793,0.423723553099647
1,1,1,2,1.10236564836318,1,20,22.5867759232458,62.1849950785709,85.8770983608776,0.0164079947150102,0.00865874879027628,0.00831233668929086,0.336415990612065,0.600912437410531,0.725071392226888,0.755745277919845,0.221990057957006,-0.616092110865009,0.522512381893547,-0.739891317232788,0.423723553099733
1,1,1,2,1.04131855032614,1,20,22.5867759232459,62.1849950785709,85.8770983608776,0.0155618887958584,0.00835142701011079,0.00808980017021141,0.336415990613116,0.600912437411693,0.725071392225438,0.75574527791972,0.221990057956308,-0.616092110865413,0.522512381893604,-0.739891317232805,0.423723553099634
1,1,1,2,1.11330637496161,1,20,22.5867759232458,62.1849950785711,85.8770983608778,0.0165596317788092,0.00871382626622776,0.00835221930641544,0.336415990612547,0.600912437411049,0.725071392226235,0.755745277919779,0.221990057956864,-0.616092110865141,0.522512381893591,-0.739891317232778,0.423723553099697
1,1,1,2,0.84557225547137,1,20,22.586775923246,62.1849950785711,85.8770983608777,0.0128488690237749,0.00736600650061907,0.00737624111801463,0.336415990612163,0.600912437410906,0.725071392226532,0.755745277919733,0.221990057956801,-0.616092110865219,0.52251238189344,-0.739891317232851,0.423723553099755
1,1,1,2,1.19142555406399,1,20,22.586775923246,62.184995078571,85.8770983608776,0.0176423542864433,0.00910709176578277,0.00863698913036237,0.336415990612229,0.60091243741065,0.725071392226713,0.75574527792,0.221990057956817,-0.616092110864886,0.522512381893586,-0.739891317232769,0.423723553099717
1,1,1,2,1.13943867019182,1,20,22.586775923246,62.184995078571,85.8770983608777,0.0169218219995464,0.00884538072037318,0.00844747996018822,0.336415990612315,0.600912437411261,0.725071392226167,0.755745277919718,0.221990057956523,-0.616092110865337,0.522512381893574,-0.739891317232784,0.423723553099706
1,1,1,2,0.820258599068217,1,20,22.5867759232459,62.1849950785709,85.8770983608777,0.0124980249556519,0.00723857331884303,0.00728396475468046,0.336415990612697,0.60091243741136,0.725071392225908,0.755745277919718,0.221990057956617,-0.616092110865304,0.522512381893587,-0.739891317232911,0.423723553099468
1,1,1,2,0.986480733516254,1,20,22.5867759232459,62.1849950785709,85.8770983608776,0.0148018438431352,0.00807536420003666,0.0078898984867958,0.336415990612269,0.600912437410763,0.725071392226601,0.755745277919777,0.221990057957054,-0.616092110865075,0.522512381893604,-0.739891317232789,0.42372355309966
1,1,1,2,0.930261309979213,1,20,22.5867759232459,62.184995078571,85.8770983608778,0.0140226491064366,0.00779234583713585,0.00768496040764327,0.336415990612352,0.600912437411261,0.72507139222615,0.755745277919658,0.221990057956904,-0.616092110865274,0.522512381893544,-0.739891317232801,0.423723553099713
