m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.882201722235857,1.15771417627755,0.871030733073848,1.70421390612227,1.05096872860884,0.976870529375653,25.3550428023213,22.7677078065879,65.063819263902,85.2871369105495,0.0155625994376787,0.00823460874289928,0.0080233491632938,0.336869759508375,0.608787104332416,0.718259720941751,0.71515399968066,0.219591786890348,-0.663576825899654,0.606428207049468,-0.65246187163494,0.454464889466062
1.01741505344474,0.804509161420213,0.86504811202469,2.1745403580054,1.14578055406598,1.14683050683064,6.07979953978334,23.9895591239275,63.5896215190427,91.5239406383259,0.0163273771234444,0.00928697281061354,0.00916716903918658,0.342358765244369,0.599683872759606,0.723304727353825,0.772322763651595,0.14825104674924,-0.617688575160102,0.41516364809518,-0.783400929711414,0.46251716576533
0.815319631522297,1.16372447328069,0.801992997032758,1.90940264271108,1.08480738183614,1.02297217036507,22.6655060813923,23.1580287919986,67.0609055556468,86.7193577230553,0.0158489167672768,0.00849410954092738,0.00835164311373721,0.337117921757411,0.611312484717794,0.715994799463042,0.701445811792903,0.216033736279629,-0.67919304907166,0.628867873024128,-0.624495631462752,0.463174270185691
0.934823697006647,0.851086668443101,1.05419298504033,1.61009012783034,0.83394437913447,1.17398401582973,-1.73430996863035,22.9678253685391,63.1412080002976,89.8454370681357,0.0127148018820438,0.00784098036980173,0.00817958202343061,0.332777570887114,0.595448038532953,0.731232330878313,0.770595307388304,0.263907052443308,-0.580117177733784,0.517215863669165,-0.772376715399535,0.368675955111784
1.16016877108534,1.19267882148531,1.05124126143343,1.89785772209416,0.955072561942477,0.943819707379839,-7.30419848571751,21.7471794033907,59.6966554173071,81.1692646594201,0.014774511921539,0.0078255563381627,0.00751393878976606,0.339005596419772,0.603993818682687,0.721295135564617,0.75111964849422,0.187572071816569,-0.632958127778102,0.508191663081962,-0.724496505047497,0.465667314450941
0.853366147865372,1.10808843734248,1.16134831311946,2.07603461348309,0.839990648428657,0.866815340808788,48.260178256639,21.5703977494059,62.1137392888663,84.6445346604747,0.0131256158106217,0.00692556592678917,0.00677518689649611,0.327514403506986,0.59916049949931,0.730575808068677,0.713538407228932,0.351451373810747,-0.606089822762054,0.685022486223279,-0.659337895658686,0.30986728242403
1.0348819270615,1.15167593406005,0.955783707912305,2.23887973670356,1.11841377602685,0.807999465347603,10.7638837187699,22.3136317160429,62.08006353757,83.2833292863394,0.0165923014224971,0.00814783754472984,0.00756860000172314,0.338607485211172,0.605868171195229,0.719908834569707,0.740884684951232,0.193275295974098,-0.643222001777644,0.536131789483969,-0.701209497030505,0.469965898314913
1.13321276588294,1.10640271819118,0.911330963744144,2.29847870021697,0.822964907230447,0.849284630697506,28.7191550113783,22.4792574478158,60.998492270687,83.3271170486553,0.0124153150841513,0.00681378743324717,0.00663020261939742,0.343133753646938,0.606037623667106,0.717619415712876,0.754663633253828,0.132927566183431,-0.642505301762314,0.454788724211544,-0.724041516709039,0.518585671236403
1.14106402046947,0.934144303803696,1.12314119610786,1.72811570487643,0.875169871420668,1.08959108808118,-13.2144434852686,22.2343216785147,59.648301722103,85.8474190398059,0.0135333432935094,0.00784273488684379,0.00786831127255442,0.336639120159487,0.595892180824837,0.729099863948736,0.779103791472973,0.214624976545306,-0.58901052754205,0.457136825775405,-0.794180211620156,0.400379462498953
0.979492843562992,0.823713561059415,0.925915470588574,2.14143321074804,1.09464044486184,0.916970944734729,7.80827034778766,23.6272507751557,63.550569436826,90.776354305602,0.0155867484035512,0.00830589844235989,0.00793692494995227,0.338678144310758,0.598372487195119,0.726118090350425,0.772454299319034,0.191764758081839,-0.605425993017606,0.455355524036272,-0.780196046550945,0.428888651838595
1.02131781804229,1.17656806050671,0.932650709556623,1.81461898356014,0.906985701915806,1.10897954216331,8.65505060312718,22.359647740709,62.514687560319,83.2221431458049,0.0139382256186073,0.00800821818465813,0.00802631743809483,0.338910215349961,0.607148781147851,0.718686457004807,0.736276222052555,0.188806726991288,-0.649807159611876,0.543221561586625,-0.689165316760069,0.479543012880371
1.06019922586009,1.00715338848682,0.834118666796597,1.77955746141042,0.883425808628334,0.802172539993838,18.0879642088529,23.3038400159277,63.0127624594835,86.6250345684665,0.0128021049291364,0.0069162512664196,0.00666698076378221,0.344147787585656,0.606092114630116,0.717087615904146,0.756105385294549,0.120621195114111,-0.643238038068199,0.439506780362875,-0.727120479895867,0.527379936792313
0.865470262106633,0.972875943791942,0.999474566608419,1.72601913860561,1.0289197583954,1.0292382124324,-8.38647437603789,22.9345421743365,64.5678375650131,88.4458827734212,0.0152247186847063,0.00831138762992971,0.00819340682740842,0.332409229796393,0.600258112673619,0.727457422888566,0.740419582209558,0.27837789552804,-0.61178802665793,0.594166537629159,-0.710730658724708,0.376600658935323
1.18479034659241,0.926635184299822,1.03402517252873,2.18390162104178,0.99828607215233,1.02255164115733,41.985701930618,22.3811747659571,59.1508527853189,85.3850191436614,0.0151075240845086,0.00830756983654709,0.00802557982063926,0.34093289302062,0.598049733378894,0.725328393806574,0.776774041585239,0.164641967883096,-0.607877545835438,0.418242712049811,-0.793631010895104,0.441840301877085
1.12989885379387,0.947228995397771,0.855596717072437,2.04480954767099,0.879548853430216,0.877565255031439,32.6611019186604,23.2641312854644,61.6083251440343,86.9444953479769,0.012856296080242,0.00717251249859665,0.00698185325291765,0.345819106719249,0.603801597287581,0.718214993258193,0.7635048274179,0.104431317260467,-0.63730250155229,0.399801147772009,-0.754864926763626,0.519940366371308
0.908215988280775,0.870783102115025,1.12162084351686,1.82163330724875,1.09189568188985,1.18945236908686,-4.5849046512286,22.6180768738062,62.9662098882281,89.3916911004866,0.0164577560800445,0.00917335862088828,0.0091401802507312,0.32988759295649,0.594168089603385,0.733579209976971,0.766284903567951,0.300592940050558,-0.567847982258999,0.552421114039644,-0.761301074278653,0.339487241388195
1.09714782898688,1.11754831625928,0.810558225639775,2.03917951043911,0.976783046294769,1.03849901144191,1.86845105070867,23.0610044430916,62.8824454448682,84.8391588424917,0.0144571388205151,0.00812792288673242,0.00800952367893883,0.34567437046264,0.609496700549086,0.713458479257928,0.750541389488911,0.0958180222067236,-0.653839834580646,0.435480698158323,-0.696818798916196,0.569912381869819
1.10508549636764,1.06890806364739,1.13377934788544,1.6812199812669,0.844706624450075,1.01511809161601,-19.3442870719215,21.8571059699737,59.9527158738254,83.4390152559027,0.0132077500572831,0.00745368715764832,0.00740422842657099,0.335159722344461,0.598947939403961,0.72727527553309,0.761317757169286,0.236737916830283,-0.603614472452067,0.520323713227195,-0.752419383240104,0.40389145222206
1.06857350807567,1.09066852076413,0.824117235005145,1.72287950923738,0.829974228891456,1.13883089591545,-14.0255951941971,23.190480618675,63.3507234415132,85.6166464445402,0.0125243852228824,0.00770863721767622,0.00790987441510797,0.344409643152239,0.608461421440183,0.714952233595182,0.750374589752453,0.113604405749081,-0.651177405971856,0.450713057035481,-0.703708828655581,0.54922820820668
0.970852589950692,0.995499515309566,0.957367881372055,1.81086861950321,0.941890858604803,0.802749712939244,34.763789681206,22.7677158046167,62.8584935883321,86.299304040249,0.0138645863690358,0.00721381869878326,0.00688053826868917,0.336963886337799,0.602054726516471,0.723868389683722,0.752116375592508,0.21539180206299,-0.622838124370729,0.52614057111585,-0.73126044411461,0.434090154575279
0.82704307848912,1.14526400655586,0.896515055361441,1.66249609329668,0.926260204521088,1.0595978287139,-3.56527107785267,22.8712320347767,65.9303123237264,86.5694926663498,0.0138899020539354,0.00789104512616821,0.0079359565353732,0.334414647867242,0.607735765140806,0.720294441919795,0.702865639743445,0.257860310258545,-0.662938875660044,0.651603532599779,-0.637594982174326,0.410956779977663
1.17817988185266,0.921680997714929,0.951485163417036,2.01448170553099,0.859638113696798,1.17377591106299,20.7187037556369,22.8811903104917,60.1787789230517,86.5236502651019,0.0131040459093722,0.00800365739479115,0.00818821323972259,0.343747254608409,0.600228663188857,0.722193448347255,0.771809801825558,0.131794811748804,-0.622044819447996,0.400447364942089,-0.783091744217857,0.475824787131536
1.03075770271225,1.04716549282545,1.04398980242238,2.31169532139165,0.849042745848418,1.05011642396947,40.1071983693036,22.1259504230276,61.0501479596983,84.0814740285489,0.0131744604204964,0.00755916859151239,0.00757590111026181,0.335845346910958,0.600838466735582,0.725397160077908,0.754072216222781,0.229627210271363,-0.61534253633554,0.532101198165262,-0.736426031686183,0.417785847972419
1.02165830770454,0.977490290314453,1.02199524839923,2.19583299841174,0.80039226901317,0.901528740255904,14.5505863854915,22.5579972096856,61.7619872156117,86.0700780881267,0.0121243272832981,0.00684091994911887,0.00679088117724202,0.336369350967057,0.599709408378663,0.726088345335548,0.761412785056118,0.221607576998029,-0.609213142151536,0.508590668028326,-0.752738896321358,0.417994840110983
0.962677556367452,0.99260732369212,0.983820462541493,1.69804098863881,1.1582931947502,1.06567396482607,-5.81924036609921,22.8351449047889,63.2022777399881,86.9315467596307,0.0170959345636761,0.00910484446784957,0.00880317467656844,0.335836337333408,0.601204003241639,0.725098407812835,0.751958382328353,0.230266320806954,-0.617686014693675,0.537258748476881,-0.732095992717741,0.418794095745965
0.943302987720641,1.00489503290913,0.880087306117123,1.92625599428531,0.815846433761533,1.07459891649069,13.3785357426408,23.2350798828669,64.3533947265533,87.3351316153904,0.0122404512098734,0.00742642641481727,0.00761688751596152,0.338763646473961,0.604684862971258,0.720829666648853,0.746571073911531,0.191528803930853,-0.63714076063567,0.521456814819353,-0.715085073150951,0.465549276054807
1.15301435140476,0.876370079993632,1.05026733504922,2.28745187264512,1.07295270573635,0.912990020052078,8.42626221456658,22.6391148676687,59.8583805166176,87.2147421746055,0.0158700800288258,0.00834388061854538,0.00783258310498204,0.339530187352984,0.596296231441627,0.727427010939627,0.78136484366126,0.180757152370726,-0.597323892839589,0.419854564622536,-0.804220266465376,0.420656519706969
0.940761770567129,0.943585296188975,1.04947278652917,2.26993638619213,0.98163384795035,0.966328470369236,-1.27453724199262,22.6846651735814,62.9213712508089,87.7070599921412,0.0146426591613689,0.00792401645626125,0.00774140565674719,0.33310052651274,0.598066451724054,0.728944825456039,0.757505230356014,0.264238220737953,-0.596962300890536,0.54832053594601,-0.744876645244792,0.38013599307188
1.02604563564541,0.946550615014709,0.908660138374865,2.11933050372612,1.16512265259336,0.946465030863701,-19.6059878430526,23.3493530312284,63.223100613966,88.0719557373437,0.0167260275650956,0.0087610426646829,0.00830925650348163,0.340492165069253,0.602226159306983,0.722072529994607,0.761639503396306,0.169142347280641,-0.625536676161058,0.46584146435782,-0.750908824958676,0.468110741902109
0.976500076067509,0.892170470606257,0.83503767179197,1.65491607094973,0.913712323047848,1.1191945663455,3.92664912293106,23.8815936395042,64.5394301935439,89.9850004656112,0.0133137342563238,0.00804359180731947,0.00821426207162218,0.341857456970518,0.60312067291177,0.720679493963929,0.760957245367334,0.15200823679421,-0.630743661616726,0.452720619874456,-0.748077711960588,0.485204881682263
0.981576676014747,1.07647926333088,1.12624473690702,1.72408403037168,1.04758118048202,0.88403985042317,6.03388397801067,21.8718992093042,61.3289299607669,84.1932896947863,0.0159606916995568,0.00805817889682661,0.00761665875188167,0.331965812505476,0.599330430086509,0.728424144918261,0.744344811163908,0.282756602794314,-0.604978929938543,0.5891309725661,-0.718058792686744,0.370562096562205
1.0817926026651,1.05183744807398,1.02211355255749,1.62277563751335,1.17163298267693,1.15470547937575,-17.8479409278112,22.4040037883523,61.2198786176299,84.5967657440901,0.0176646693221132,0.00952573297854831,0.00921984083690498,0.338010555644501,0.601545640054276,0.723803638568215,0.7583125196479,0.200748541134139,-0.620211371854603,0.500384104112966,-0.744173608597865,0.442517105451865
0.935849544906953,1.18609391706142,1.18222343971829,2.18031844448417,0.928345061289956,1.17091005035416,12.426804692377,21.3513194927212,61.0990656757625,82.7202687736802,0.0148612869588607,0.00833358728375243,0.00835616708019727,0.329256971412671,0.600445758172798,0.728735026102388,0.717536517843186,0.326989175819825,-0.614995467022437,0.665617059837154,-0.667452765974768,0.333857357034969
0.882793515380738,0.817392536909969,0.934102479049806,1.97043605642955,1.11022847670565,1.1017585011954,15.7482176219744,23.6818310791976,64.9582534320095,91.7040558317321,0.0159806873204143,0.00892888290648901,0.00884177139692756,0.33522030908266,0.597946272852935,0.72807114979225,0.765779478565854,0.235537050247781,-0.598417987837918,0.507966518088057,-0.763300243898491,0.399177597274697
0.830925077089001,0.953105567057955,1.09796734288617,1.78816219602566,0.841067489122073,1.02190821078033,42.475880837807,22.3463987071668,63.5469806634369,88.012653479502,0.0129242866717806,0.00739029013031265,0.00748861458422839,0.328407658833881,0.596960400036679,0.731974514861888,0.738468569966783,0.330733302929675,-0.587605014873462,0.629109859161474,-0.705950064481918,0.325354101808791
0.93093933721985,1.06205194927116,0.975487134811685,2.25229575123289,1.15196192392531,1.16117772653,49.4518364708604,22.4438884216505,62.9849247752507,85.1431157864019,0.0173707676764094,0.00938235818917228,0.00917879110650372,0.335084117760502,0.603208553126726,0.723780405550902,0.737283995355312,0.243016675686912,-0.630361170703741,0.577979639231015,-0.702006983202888,0.416083804261552
0.89461365509363,1.09328999027337,0.898359437822084,2.26665943139908,1.00264354673768,0.863512515971771,41.6143530724135,22.7717441028732,64.4307954417342,85.6912859305938,0.0147668262027193,0.0076533855559772,0.00736266258036973,0.336458612254155,0.606359160187827,0.720502721088769,0.726689611956247,0.225069879085816,-0.649049888223683,0.587647505982272,-0.677443470678234,0.442425985615951
1.18789350894016,1.01092648348938,0.864923727410829,2.01709918841396,1.04038233134798,0.8337541770346,49.8253770714104,22.8573238706335,60.4880442387982,84.8941060259633,0.0152017681383623,0.00790600594130271,0.00737548722934059,0.34695737762516,0.605072637460284,0.716594502845457,0.761279450347157,0.0893845278841279,-0.642233605983105,0.392210907109951,-0.745128209437549,0.539402035447014
0.857585904799172,1.10357116439179,1.18265926184055,1.65869385916663,0.816124985339865,0.895678369485149,23.449326004388,21.5934930231536,62.1748020042283,84.9762000374062,0.0127987503566606,0.00689361889023979,0.0068121494177114,0.32706361799723,0.598497786456695,0.731320579082114,0.715509768601818,0.356568994912234,-0.600753129748529,0.684314739466272,-0.662409176359608,0.304839991509963
