m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
0.888106830672954,1,1,1.99111788617363,1.01106158692475,1.12738566312646,42.1263437394097,22.5525775281795,63.4115519155318,86.5860532638907,0.0153057145872991,0.00856587020848278,0.00853626506342652,0.333073779640281,0.600941331550285,0.726588861290006,0.7398750618881,0.269724632433445,-0.616306348705515,0.589868920420681,-0.709314859517783,0.385910723858522
1.0402958560505,1,1,2.15850837599073,0.929741666145222,1.03693587002729,-3.84586758253328,23.5273105262415,64.2931320673867,89.2248476028376,0.0135907844735974,0.00786040231005806,0.00788806893934871,0.337601643854144,0.60089876814052,0.72453143514563,0.759842646691592,0.205873772263306,-0.616648313192206,0.500409590815674,-0.748406602953135,0.435290475517025
1.18538918573702,1,1,1.99647151810311,1.16434770156109,0.968105774263187,46.347352237118,22.2687758844153,59.2823502798617,83.9071785912183,0.017446094041616,0.00901810495493166,0.00840562582011728,0.341929125372507,0.600844324225331,0.722544511617242,0.768862718374816,0.151999168925633,-0.621084835541172,0.430229104382139,-0.771003294599202,0.469528313799837
0.9989960933117,1,1,2.00940589274141,1.10808085477474,1.08300330340431,28.5135798621843,22.6040975263554,62.2443695085864,85.9490913311672,0.0165701143127263,0.008943492107174,0.00869008966757036,0.336385764862569,0.600912720969295,0.725085180496128,0.755632567259024,0.222400042174253,-0.616082498159481,0.523079089970399,-0.739663648006361,0.42342172057378
0.98653368276193,1,1,1.69204343852258,1.18573225438401,0.964972361103802,-13.3956174046515,20.9221850318969,57.7443655842124,79.6163415923067,0.0187510876724376,0.0092143057440765,0.00850365603603509,0.336045737674901,0.600918623087888,0.725237940690287,0.754218617973921,0.22744014250043,-0.615975046475823,0.530112594802655,-0.736797314434987,0.419655041996384
1.03732739832069,1,1,1.88633109980874,0.933139715047185,0.826076192570861,24.3878672430128,21.882118931516,59.8275416990608,82.9925766878309,0.0142534995112001,0.00735379611709532,0.00694773502757358,0.337540733330917,0.600901542475067,0.724557512964645,0.75958727497903,0.206981670506915,-0.616592052952435,0.501950650915338,-0.747834403969953,0.434498847276462
0.913655483880495,1,1,1.78224473215416,1.19956766269187,1.0585241670454,4.0995861808429,21.4698192847451,60.074767365471,82.2100259597105,0.0186271323357195,0.00943048456832117,0.00891893436542467,0.333857564385197,0.600937088335658,0.726232567822075,0.744137533686399,0.258411166312513,-0.616021915262867,0.573735658962513,-0.717312022895653,0.395336382646724
1.04181344180674,1,1,2.17311000847004,1.11618341617692,0.966907897722811,12.2464427220022,23.5334121184428,64.2917964001853,89.2399676389378,0.0159856092537304,0.00854313913816638,0.00822986511335693,0.337646725668571,0.600898260853253,0.724510847916598,0.759982280784623,0.205276382961494,-0.616675392318883,0.499599178045692,-0.748705502021012,0.435707163745943
1.12779499189942,1,1,1.91510808890233,1.1545895945785,0.944789030462697,17.2639436385774,21.9891408936738,59.1375687515615,83.0219455110715,0.0174761539232821,0.00890554963146647,0.00827551037956377,0.340227767984865,0.600868623008983,0.723327010262527,0.766282161328178,0.172572685701242,-0.618894431530998,0.456313942805937,-0.763359137928845,0.457231245806137
0.935744400916637,1,1,2.35986175217811,1.1282038887295,0.875328784255413,19.7211627757829,24.6026088659184,68.5597431606843,94.0294858894252,0.0154323286888337,0.0081520970128979,0.00787143652163895,0.334468313232951,0.600927943731256,0.725959057995717,0.747462700152798,0.248944364189541,-0.615894646362958,0.560224192127756,-0.723672572699104,0.403046972545214
1.19292064072706,1,1,1.93116971591113,1.02609287089754,1.02401788929728,16.9434077048303,22.0179466112258,58.5371843913421,82.9421137424909,0.0157162733741888,0.0084845807184444,0.00811951229110613,0.342156551115279,0.600841245131126,0.722439404156622,0.769117438075275,0.149367645187538,-0.621407815383469,0.426970981017079,-0.771897443872946,0.471030909295478
0.975923056972321,1,1,2.07245578174709,0.941892313230047,1.19368853140566,-5.17454207056346,23.125892115062,63.9574971287466,88.0849810983458,0.0141304396586723,0.00842750610643708,0.00860474369163925,0.335689038515838,0.600918818049161,0.725402952526878,0.752899661912069,0.231920978339358,-0.615917818299493,0.536303528762804,-0.734214438526733,0.416302394054416
0.840986040970128,1,1,1.63099681607047,1.02936777542749,0.827769135748084,12.1041307975526,20.5747141970503,58.3632658704763,79.4116591467696,0.0165136727656892,0.00793690804908568,0.0073446135954968,0.33169999833159,0.600953817904608,0.727206724290073,0.731014660203559,0.291011422436711,-0.617195202977823,0.620482094303548,-0.692869045684591,0.367334256748276
1.01997744070942,1,1,1.8647693487681,1.02171780875714,0.80808242713181,17.9560270653926,21.8003026668935,59.7956140631253,82.7714756751397,0.0155525801211417,0.00776502310717707,0.00720854770841939,0.337025443206946,0.600907235267638,0.724792622226637,0.757890696255394,0.213883078699274,-0.61632436360705,0.511370491918462,-0.74427117320978,0.429605214963701
0.985995174270165,1,1,2.27062450972323,1.01063455045263,0.820482823837236,9.61308395627625,24.1264135445375,66.6003574385882,91.8309612570247,0.0141031586692977,0.00748263461580575,0.0072125202648255,0.335974863359026,0.600914919956576,0.725273844947179,0.754111945239167,0.227783199214145,-0.615978886166863,0.530516204919361,-0.736632028309379,0.419435109625754
1.1691670202778,1,1,1.82197865814386,0.907056924335789,1.19806522293154,-11.2318966468246,21.5244962141182,57.4631198116603,81.1411889474692,0.014481528217928,0.00838373123561616,0.00836012894942541,0.341463010872502,0.600852091015873,0.722758449917909,0.768264420208452,0.15766331151915,-0.620412814860063,0.437328368775963,-0.769006932086563,0.466231955432666
0.97371576099592,1,1,2.02664578246305,1.01076084124988,1.18307963773759,-17.0979195114925,22.9227734160755,63.42167211345,87.3251882181652,0.0151596558313891,0.00874076991745837,0.00878908510517072,0.335626380219437,0.600919671403177,0.725431238244877,0.752626922896242,0.232832466349312,-0.615907263754399,0.537581412018236,-0.733673756700971,0.415606838467277
1.10614986336042,1,1,1.91511125040196,0.928510885603125,1.02752932362414,17.7876080453968,22.0082529664427,59.420036061609,83.1712587207503,0.0143380393928765,0.00794458133297386,0.00776788635774256,0.339584966490844,0.600876993118628,0.723622062733115,0.764989718553485,0.180570146099129,-0.618211252603185,0.466706980406561,-0.760069783682347,0.452193010088457
0.812723427398195,1,1,2.15352881646348,0.952137434690048,1.08427837014957,21.2335535048615,23.6241323330767,67.3756025366741,91.539393509066,0.0138977972981213,0.00807665048143246,0.00821886612948077,0.330798784505231,0.600953998828014,0.727616970295829,0.724958693535899,0.304251077057503,-0.617953214067273,0.639456931899653,-0.681778163887541,0.35534964118684
0.971768569918936,1,1,2.12278940773301,1.0918801982518,0.936376312657771,16.2244348020391,23.3144272810975,64.5294649372562,88.8325817756775,0.0157525659552882,0.00831820118456318,0.00800687110977824,0.335562148865653,0.600919770188681,0.725460870099172,0.75237719711057,0.233657453397941,-0.61589994945578,0.538726839314635,-0.733187169436466,0.414981887768378
1.1733861168118,1,1,1.85799510425007,0.802962086324086,1.14268416139963,-3.0869488797886,21.6984572233515,57.8848403555823,81.7864900915309,0.0128242938444521,0.00764974544041283,0.00774626356327148,0.341584520211383,0.600850094402334,0.722702691020772,0.768428917084596,0.156182150794952,-0.620583705201206,0.435464859894725,-0.769537026453704,0.467100760771868
0.843739792653734,1,1,2.03649143889327,0.958448101126852,1.00630165858304,-5.66572573296518,23.0602274633047,65.3846196018795,88.9898275005957,0.0141715186940137,0.00787871286517961,0.00784917646200294,0.331736956029405,0.600949470338986,0.727193458512683,0.731539677797234,0.289827343623619,-0.617130302850538,0.618722126012207,-0.693859842150836,0.368431065782122
0.887854569580458,1,1,1.99060747621852,1.09721448054126,0.95413584363149,15.0228480380574,22.6667198574868,63.7357172003467,87.0272216577533,0.0162349823270929,0.00842980257686528,0.00809863498287141,0.33306433814072,0.600941232326676,0.726593271334506,0.739829725987602,0.26984075812531,-0.616309939721458,0.590032731808974,-0.709231318697701,0.385813830716784
1.09476561504867,1,1,1.93250153213736,0.873104683123021,1.19426042014425,27.1788751404649,22.0795510505482,59.7356918337484,83.4848972813068,0.0136975575468749,0.00814257861317093,0.00825908600237493,0.339245527867935,0.600881201987448,0.723777764869664,0.764234043600195,0.184837883228509,-0.617884522808347,0.472306945553894,-0.758238428947424,0.449444806454467
1.1814693384734,1,1,1.78753024051203,0.847710732736182,1.07306544088257,0.389511762237795,21.2621065861965,56.6396238879335,80.1188861042387,0.0136219462262305,0.0077242403107626,0.00761091621645669,0.341832560973208,0.60084706608096,0.722587920906792,0.768737108650981,0.153320948911089,-0.620915408415617,0.431899099639781,-0.770537778926209,0.468758678829322
1.19716236589337,1,1,2.18875172654718,0.976338325620403,0.852912567833407,24.0392286891527,23.4019750776376,62.1731125775378,88.1514919306961,0.0140585440560719,0.00756740662296615,0.00722651966222221,0.342258404525499,0.600838139330441,0.722393739492248,0.76923540983929,0.14795811189917,-0.621598971502216,0.425200433286694,-0.772380458141521,0.471840035831956
1.10585596269946,1,1,1.76866723019024,1.10617006438838,1.12965710470414,42.8379217036504,21.0510732478592,56.8371012039852,79.5500680186002,0.0176388535424655,0.00930293646589803,0.00884627909146004,0.339595158503994,0.600878244363249,0.72361624067705,0.764984616375279,0.180634278240105,-0.618198830663601,0.466815572054567,-0.760033299527316,0.45214224011586
0.859529748624853,1,1,1.67466048558031,0.919461212838157,1.11080317129486,-18.3145972133543,20.9504855550424,59.2227056439594,80.6830468012276,0.0149025267798166,0.00814949121208428,0.00804865613455727,0.332247756379351,0.600949637392554,0.726960082603333,0.734674417755287,0.282534719277848,-0.616788158364375,0.608285033403481,-0.699628054798915,0.374846506020281
0.914789457367098,1,1,1.85823882524807,0.808472903985006,1.14444578473489,47.0936207594064,21.7421771715847,60.8243267103556,83.2453721524634,0.012884758386864,0.0076415469706756,0.00780380918928393,0.333886318289727,0.600936418488995,0.726219902916845,0.744313082686289,0.257926351541412,-0.616013012949052,0.573038446453275,-0.717647591797351,0.395738389436607
1.17156176436763,1,1,2.36309497552726,1.05968943887262,1.16363088502691,-6.5451792694558,24.4840402224701,65.3414591103303,92.304894999615,0.0149735813656179,0.00887862400871779,0.00896435444166721,0.341485247402184,0.600848463605737,0.722750959590711,0.768326948614693,0.156937737601254,-0.620519336160474,0.436355557362701,-0.769288561667975,0.466678622228944
1.18566852465949,1,1,1.79544172678468,0.898175121608354,0.897087771306174,24.6694815558686,21.2072583400115,56.4519055432019,79.90154249367,0.014209611006698,0.0075128815518431,0.0071029372489175,0.341957991134073,0.600845287444557,0.722530049793928,0.768886068713208,0.151850437331726,-0.621092310386235,0.430069893438586,-0.771045317031296,0.469605159513641
1.18886370004046,1,1,1.78870382557425,1.01157000854984,1.07869317654801,44.2359503718763,21.0855235333053,56.0963107898228,79.4345526029524,0.0161556960150826,0.00867068356002895,0.00827085288458439,0.342055095081832,0.600844017732316,0.722485140528058,0.768996522469667,0.150730689232836,-0.621228305659806,0.428682607609717,-0.77142729359934,0.470245842749228
0.944374917193222,1,1,1.69222564472844,0.853172285138864,0.983355182030867,6.07197249650507,20.8856040581522,58.1014285105814,79.7451375162708,0.0138149216031577,0.00745360187460229,0.00727012936646523,0.334787708106424,0.600930336665896,0.725809838026092,0.748749687426945,0.245120823173582,-0.61586499139402,0.554899175978747,-0.726097256432888,0.406041474111624
0.893497516639321,1,1,2.16817256651516,1.179431647621,1.08078072656648,-17.3587794092527,23.7933605924389,66.8342232516195,91.3045090588571,0.0168035899682915,0.00913608843901293,0.00897785053168317,0.333216053210309,0.600938653090842,0.726525840630813,0.740789226584293,0.26736556045018,-0.616236138880061,0.586467948293644,-0.711037621397308,0.387918608192367
1.18941360007664,1,1,1.87010780643045,1.08579416895723,1.17727586250742,-1.80220015042017,21.7480142673376,57.8544617182684,81.9324734822082,0.0169095458521061,0.00928075627167914,0.00897149048505286,0.342057911289304,0.600843062917762,0.722484601267045,0.769006016080202,0.150572899765848,-0.621254818161244,0.428470152087731,-0.771486943797146,0.470341603858788
1.11687609975973,1,1,2.27990682295386,0.996645694575307,1.11719090551691,-14.8643956329327,24.1464924843182,65.0705540394055,91.219268272174,0.0142699408816785,0.00842960624126246,0.0085157961205339,0.339868975453932,0.600870871324695,0.723493797843075,0.76562833542981,0.17667252512356,-0.61854674104181,0.461579664221442,-0.7617128544522,0.4546842211244
1.17189718494132,1,1,2.23059565381917,1.01572618432412,1.15599329339976,3.64045812347885,23.7427303421981,63.3583332942382,89.5061592017804,0.0147647613204638,0.00868073683621069,0.00872595325788919,0.341505686592035,0.600848881836349,0.722740954437558,0.76834727387064,0.156793348076803,-0.620530670260884,0.436187604286507,-0.769335310453866,0.466758560666703
1.13349327540197,1,1,2.34835107472701,1.01888970948158,0.946022067548902,-3.83320394388789,24.4368346657692,65.6573533371477,92.2540231112967,0.0142084561271607,0.00796366511865981,0.00782116431013261,0.340357928493917,0.60086414609317,0.723269492271764,0.76656463027935,0.170586321982682,-0.619095286976976,0.453703842036415,-0.76416624939826,0.458478753054045
0.951245368390975,1,1,2.20451144476454,1.16649535551607,0.924099626771095,33.0662818936814,23.7036767469174,65.8608861691242,90.4680536709613,0.0165009129093706,0.00858768736111308,0.00821654243799543,0.334943634960133,0.60092489698808,0.725742398912698,0.749667837034396,0.242303025759964,-0.615863116141676,0.55085853496244,-0.727907471163299,0.408295956242142
0.915321036092237,1,1,2.32876547204267,0.83496435527653,0.948145270056847,-13.8498614396872,24.6176840168837,68.8665605448436,94.2654990758538,0.0117848550940877,0.00706031229316725,0.00724173524934177,0.333857671071296,0.600932850950118,0.726236025074365,0.744362474294309,0.25778535139659,-0.616012353340248,0.572779006861444,-0.717771972251464,0.395888374607112
0.840014582991841,1,1,1.63143044255163,0.955699990362248,0.953101597754699,-14.808784852118,20.6828979448934,58.6810871640294,79.8396353405547,0.0154508276772803,0.00789488992243849,0.00755204938904358,0.331668543139343,0.60095379986898,0.72722108599439,0.730814804233778,0.291463508813245,-0.617218555248476,0.621129432941547,-0.692502312727711,0.366931566372375
0.85963425285041,1,1,1.7981351975494,1.08374634340597,0.866278704262288,14.9246793125995,21.5720207935147,60.9796512442539,83.0794984956252,0.0166615373912153,0.00820487534731994,0.00768214031637284,0.332238613346241,0.600948598406351,0.726965120122835,0.734685302597628,0.282510370854893,-0.616786345914419,0.608234439565468,-0.699655101379049,0.374878121048367
1.11857090062007,1,1,2.30983326106114,1.05975371391991,0.942922159782889,29.8316965604007,24.0978339701209,64.919557033193,91.0286516272745,0.0149031616279533,0.00817096582741491,0.00793616841389822,0.339919941105658,0.600870260114334,0.723470361624343,0.765729515416804,0.176045249042181,-0.61860033907946,0.460765634623698,-0.761970093511578,0.455078681706558
