m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,1,2.28470089281762,0.6261,0.000109856752770498,20,24.1383987764644,66.4593294363628,91.7841121236516,0.0142948469021561,0.00836090290951461,0.00845227341970872,0.336392348901351,0.600910810590279,0.725083709178717,0.755726913583317,0.222042913324394,-0.61609559057686,0.5225537474236,-0.73987545158185,0.423700244512681
1,1,1,1.75821460791443,0.6261,0.000129753051985075,20,21.1799703514628,58.3094449810739,80.5209370036054,0.0161545575635608,0.00915168441700239,0.00911172753988206,0.336442060279585,0.60091423783068,0.725057803797188,0.755765531332118,0.221931732592123,-0.616088279160495,0.522466760671248,-0.739908806089385,0.423749268630723
1,1,1,2.22990852131673,0.6261,5.95585083260257e-05,20,23.8476265204639,65.6583353129833,90.6771799628671,0.0138372573320345,0.00672312011482203,0.00615265585742793,0.336396432863626,0.600911088546034,0.725081584112469,0.755730086473725,0.222033783406652,-0.616094988962371,0.522546606375397,-0.739878187105208,0.423704274714649
1,1,1,1.73715822569478,0.6261,0.000110281209700988,20,21.0530057919434,57.95966893993,80.0375194207745,0.0160304870373298,0.00859710080684186,0.0083246080072831,0.336444680973472,0.600914428019138,0.725056430109472,0.75576756988007,0.221925888494527,-0.61608788361198,0.522462171138186,-0.739910564772847,0.423751856476287
1,1,1,1.86007878626586,0.6261,7.67284872097206e-05,20,21.7837356852812,59.9727517678556,82.8197247332824,0.0152065302926213,0.00752067985501495,0.00695721279375809,0.336430263301226,0.600913432156833,0.725063945447961,0.75575635513811,0.221958135515269,-0.616090024060562,0.522487416596423,-0.739900884169545,0.423737632390045
1,1,1,2.23143980128908,0.6261,0.000111661344281033,20,23.8558014594034,65.6808534199983,90.7082987079045,0.014454480294697,0.00843323554726519,0.00851547794475604,0.336396307261275,0.600911079808113,0.72508164962632,0.75573000110293,0.222034032303742,-0.616095003982264,0.522546821747929,-0.739878108438968,0.423704146467688
1,1,1,2.14917136402326,0.6261,0.000119743330102802,20,23.4125917514017,64.4599255783563,89.0210229658126,0.0147727618756365,0.00871582911176486,0.00884642210292238,0.336402832672491,0.600911535342569,0.725078244648232,0.755735050467138,0.222019482288632,-0.616094053679891,0.522535419128976,-0.739882479279881,0.423710576467431
1,1,1,2.345616475254,0.6261,6.20188087418612e-05,20,24.4576073572419,67.3386534571617,92.9992826146927,0.0135581146541508,0.00673702173072744,0.00625000742370142,0.336388023978612,0.600910506863089,0.725085967362016,0.755723572305612,0.222052554613962,-0.616096214280739,0.522561296088703,-0.739872557947579,0.423695987503069
1,1,1,2.08550897281663,0.6261,9.89867649801154e-05,20,23.0637742645044,63.499015808505,87.6930675387148,0.014714738456285,0.00807277881484394,0.00791006415975119,0.336408207924612,0.600911902299669,0.725075446636792,0.755739230661956,0.222007429734092,-0.616093269222556,0.522526003965449,-0.739886088948844,0.423715884243066
1,1,1,2.02376110450721,0.6261,7.21869131323914e-05,20,22.720328094666,62.5529027688673,86.3855474231396,0.0145984657543006,0.00726231449441121,0.00674182312321243,0.33641376316265,0.600912285638941,0.72507255148911,0.755743541719306,0.221995039189767,-0.616092445761749,0.522516286408285,-0.739889819966807,0.423721352716124
1,1,1,2.19854471933821,0.6261,7.58153903293609e-05,20,23.6795784931214,65.1954080817711,90.0374342643048,0.0141178907115447,0.00727312631951441,0.00688999884179768,0.336398857432729,0.600911257832686,0.72508031894949,0.755731964495473,0.222028350585645,-0.616094643196994,0.522542368460122,-0.739879814668561,0.423706659152416
1,1,1,1.75929118143959,0.6261,0.000137152337274511,20,21.1864395566881,58.3272706618408,80.5455743668183,0.0162288462231875,0.00936699024124743,0.00941012639580922,0.336441948664567,0.600914238160627,0.725057855315437,0.755765436967261,0.221932013917036,-0.616088293578456,0.522466968718791,-0.739908722813241,0.423749157524443
1,1,1,1.62174840121428,0.6261,5.36340213500106e-05,20,20.3430472621727,56.0037627285596,77.3342589581644,0.0159340900577065,0.00709165653217835,0.00612188558939007,0.336460215580861,0.600915505648307,0.725048328322134,0.755779638718983,0.221891136990387,-0.616085595532729,0.522434972870204,-0.739920989722253,0.423767186189008
1,1,1,1.95039493359762,0.6261,5.65687628140749e-05,20,22.3053909239072,61.4098273368469,84.8058069782492,0.0146656181787523,0.00683465731013822,0.00609005437266821,0.336420812965131,0.60091276823917,0.72506888056999,0.755749021047245,0.22197927238572,-0.616091405407702,0.522503947635323,-0.739894551958807,0.423728305270229
1,1,1,2.38350913934377,0.6261,0.000112890006395654,20,24.65408827308,67.8798928112503,93.7472359797769,0.0140892919832797,0.00844330319040956,0.00863086159610969,0.336385463495694,0.60091033060974,0.725087301306043,0.755721568012506,0.222058297401174,-0.616096602973926,0.522565797806758,-0.739870826826149,0.423693458262192
1,1,1,2.12506246654147,0.6261,8.27906051944788e-05,20,23.2811080740571,64.0977242510815,88.5204710252447,0.0144102538308462,0.00753729353504824,0.00720080187103773,0.336404818881013,0.600911663441711,0.725077216973026,0.755736601869987,0.222015019213391,-0.61609375896667,0.52253192849894,-0.739883819149456,0.423712541542015
1,1,1,1.98039989053428,0.6261,5.16241823714488e-05,20,22.4760151136889,61.8798683624719,85.4554108868295,0.0145083338914324,0.00665624479746527,0.00586909682995572,0.336417867608241,0.600912571863312,0.725070409912406,0.755746725959895,0.221985845620756,-0.616091852360456,0.522509099365374,-0.739892570958858,0.423725411699933
1,1,1,1.76002251653483,0.6261,0.000135849473252243,20,21.1908359883969,58.3393781865133,80.5623076277021,0.0162122776368063,0.00932870256110162,0.0093579857858429,0.336441848003811,0.600914230427324,0.725057908433332,0.755765364937093,0.221932213163433,-0.616088310164933,0.522467133117767,-0.739908661876854,0.423749061227639
1,1,1,1.65403208383199,0.6261,8.1074856041879e-05,20,20.5441182134481,56.557704859654,78.099870827231,0.0160707441068257,0.00782775882737822,0.00717429726392325,0.33645566407061,0.600915183554736,0.725050707390995,0.755776090859343,0.22190132523407,-0.616086278328558,0.522442957656916,-0.739917921822485,0.423762698878262
1,1,1,2.26129818622216,0.6261,0.000111186841452509,20,24.0146361968825,66.1183993861858,91.3129655678015,0.01437085686491,0.00841043629847579,0.00850471947378474,0.336394073134442,0.600910928850316,0.725082811234875,0.755728248759739,0.222039065399194,-0.616095339588923,0.522550742477019,-0.739876601164678,0.423701943098825
1,1,1,2.33168029888427,0.6261,0.000138411043815753,20,24.3849493677071,67.138499920166,92.7226833027152,0.0145254104857083,0.00930910445501211,0.00979311834623945,0.336389001458334,0.60091056731222,0.725085463783663,0.755724314197373,0.222050388759966,-0.616096084862141,0.522559607754704,-0.739873201504237,0.423696945987484
1,1,1,1.79625042715117,0.6261,0.000145820190695846,20,21.4074069085288,58.9360107474314,81.3868943244948,0.0161842597681594,0.00960872351514499,0.00978036872885884,0.336437498348772,0.600913929912666,0.725060175807315,0.755761990287455,0.221941946356911,-0.616088943646979,0.522474744138779,-0.739905741884893,0.423744775617215
1,1,1,1.96183735989069,0.6261,0.000138855814390874,20,22.3706087665847,61.5895002383939,85.0541187124993,0.0155469533381628,0.00935887725990907,0.00958572740876013,0.336419678266667,0.600912693592678,0.72506946891601,0.755748141700514,0.221981801327811,-0.616091572897633,0.522505938365352,-0.739893783541619,0.423727192246864
1,1,1,1.97188031495225,0.6261,0.000108522136130226,20,22.4276984200787,61.7467689367734,85.2714662003672,0.0151751379619023,0.00842034675371373,0.00829813717791444,0.336418691290738,0.600912622441988,0.725069985822142,0.755747374658194,0.221984009353764,-0.616091718243701,0.522507658713167,-0.739893124740655,0.423726221217892
1,1,1,1.60934320967932,0.6261,0.000122843539058881,20,20.2652557923187,55.7894449965258,77.0380450553226,0.0166923506764475,0.00903796327901419,0.00879538995170274,0.336462008030072,0.60091561684761,0.725047404368175,0.755781043306855,0.221887109445122,-0.616085323019539,0.522431826380532,-0.739922196517656,0.423768958142511
1,1,1,1.93224028119473,0.6261,6.18637485115407e-05,20,22.2015142807571,61.1236702690619,84.4103319034052,0.0147871242423927,0.00701225360962775,0.00631963909450014,0.336422652512198,0.600912902443719,0.725067915821216,0.75575044450848,0.221975166600971,-0.616091138580735,0.522500745157015,-0.739895774366297,0.423730119752257
1,1,1,2.0770051327245,0.6261,5.04687859532653e-05,20,23.0167760080247,63.3695564352179,87.5141574007447,0.0141817637707819,0.0065391616618015,0.00578550215764385,0.336408950102326,0.600911949108919,0.725075063499753,0.755739822455533,0.222005787959421,-0.616093134897149,0.522524699191996,-0.739886595842737,0.423716608155216
1,1,1,2.35156382334742,0.6261,0.000119141203856892,20,24.4885512439941,67.4238899253233,93.1170735247517,0.0142423232299746,0.00865949490655894,0.00890893708006846,0.336387623669832,0.600910479681634,0.725086175602978,0.755723245597174,0.222053454998128,-0.616096290515913,0.52256201528398,-0.739872279225069,0.423695587204595
1,1,1,1.81743846174237,0.6261,0.000125373733139878,20,21.533060252487,59.2821709560721,81.8653079867262,0.0158879508838434,0.00899689076918323,0.00895584394579287,0.336435047180752,0.600913755409463,0.725061457800772,0.755760075428859,0.221947440929864,-0.616089313210714,0.522479048317656,-0.739904093147315,0.423742347438778
1,1,1,2.12666553975461,0.6261,7.83710125861441e-05,20,23.2898720619764,64.1218711082526,88.5538414536881,0.0143540906532463,0.00739475766870088,0.00700516460932154,0.336404690706124,0.600911662642333,0.725077277103168,0.755736495286111,0.222015317045805,-0.616093782381965,0.522532156596304,-0.739883731502106,0.423712413296253
1,1,1,2.02849160618743,0.6261,5.60216072116385e-05,20,22.7468243378763,62.6258902379354,86.4864154474659,0.014399517553299,0.00675293286337557,0.00604219766980496,0.336413313683943,0.600912254605341,0.725072785754171,0.755743199962386,0.221996006624259,-0.616092516391406,0.522517060082877,-0.739889523204779,0.423720916847578
1,1,1,2.14194181983769,0.6261,0.000142288310288109,20,23.3732382200282,64.351525335929,88.8712176505785,0.0150563931285364,0.0094429217792692,0.00984518058787632,0.336403413798943,0.600911567617982,0.725077948283711,0.755735508695468,0.222018163677862,-0.616093966772856,0.52253438641958,-0.739882876234645,0.423711156879143
1,1,1,1.97331094158768,0.6261,8.68810167484628e-05,20,22.4358201643,61.769139928011,85.302382069417,0.0149277577569801,0.00775134760670881,0.00737546472279372,0.336418564358646,0.600912618627105,0.725070047877847,0.75574726173098,0.221984322159312,-0.616091744062194,0.522507897281656,-0.739893037524322,0.423726079326414
1,1,1,2.3339151434148,0.6261,5.11573036226224e-05,20,24.3966155322784,67.1706367089403,92.7670945514787,0.0134557305902166,0.00637865292324027,0.00574743743989432,0.33638884358247,0.600910572613262,0.725085532633806,0.755724189340627,0.22205073401408,-0.616096113580715,0.522559876076578,-0.739873097897289,0.423696795978798
1,1,1,2.34338816152074,0.6261,0.000119341754053645,20,24.4460061109657,67.3066900199554,92.9551114594764,0.0142644877046087,0.00866734726204529,0.00891446767130957,0.336388188768807,0.600910521026233,0.725085879173511,0.755723681529356,0.222052201885714,-0.616096207433078,0.522561026581981,-0.739872655008624,0.423696150405071
1,1,1,2.25698961984563,0.6261,0.000135773689045332,20,23.9917814622184,66.0554399381177,91.2259594560196,0.0146769451695655,0.00922349652032202,0.00962463161464008,0.336394388959363,0.600910951302146,0.725082646104433,0.755728498735224,0.222038341137462,-0.616095293980021,0.522550182155798,-0.739876816453285,0.423702258200135
1,1,1,1.68846151223121,0.6261,0.000120499940423123,20,20.7564020247209,57.1425466360017,78.9081839526034,0.0163326675214014,0.0089212417495299,0.00872148507650908,0.336450978892668,0.600914856156468,0.725053152846477,0.755772469202584,0.221911811767046,-0.616086944021456,0.52245114294833,-0.739914795378096,0.423758066368741
1,1,1,2.04133314498449,0.6261,0.000102062779043343,20,22.8185910938202,62.823595640629,86.7596440989779,0.0148835416408465,0.00818897600379822,0.00803570971579642,0.336412142050184,0.600912164683508,0.725073403881695,0.755742289594767,0.221998647807176,-0.616092681412338,0.522519121031645,-0.739888732593723,0.423719755896715
1,1,1,1.85098540015211,0.6261,6.61414920332861e-05,20,21.7305201444814,59.8261484563233,82.6171129935201,0.0151246506213423,0.0072111572641383,0.0065213761748359,0.33643125535294,0.600913494297216,0.725063433634019,0.75575713926231,0.2219559039065,-0.616089866151926,0.522485666761215,-0.739901558364373,0.423738612778044
1,1,1,1.85578222233318,0.6261,0.000117106659893369,20,21.7586066976189,59.9035272290557,82.7240540967685,0.0156614497844772,0.00873345393884902,0.00862803704123774,0.336430730752065,0.600913454095332,0.725063710368164,0.755756732903777,0.221957087386926,-0.616089938263336,0.522486599440076,-0.739901201537048,0.423738085814313
1,1,1,2.01916063625626,0.6261,0.000110780046089358,20,22.6945309686307,62.4818393611754,86.2873380404556,0.0150511235214988,0.00847112654149358,0.00840745247656467,0.336414183632809,0.600912318421538,0.725072329233383,0.755743869407017,0.221994070156257,-0.616092392964861,0.522515544555895,-0.739890099501405,0.42372177942284
1,1,1,2.20825195000912,0.6261,6.63862530614109e-05,20,23.7317169461903,65.3390362596102,90.2359229557916,0.0139789375968322,0.00695997035690535,0.0064644516713654,0.336398102706533,0.600911204907637,0.725080712963665,0.755731382182765,0.22203003762812,-0.616094749510968,0.522543690140432,-0.73987930654964,0.423705916449186
1,1,1,1.99548935519364,0.6261,0.000126468803119706,20,22.5613322205719,62.1149079086735,85.7802371858733,0.0153021638380379,0.00896765219407983,0.0090737040651589,0.336416418958828,0.600912473134105,0.725071163877568,0.755745600559633,0.221989096782663,-0.616092061419701,0.522511641071972,-0.739891595013169,0.423723981588419
1,1,1,1.84064918020896,0.6261,0.000133886561393536,20,21.6698699117776,59.6590708594587,82.3862034070188,0.01589697867181,0.0092410900877846,0.00931498953357989,0.336432404328238,0.600913572916139,0.725062835348138,0.755758022739649,0.221953327043939,-0.616089710739258,0.522483662470568,-0.739902324204453,0.42373974688267
1,1,1,2.14384609391737,0.6261,8.28461179516421e-05,20,23.3836102514987,64.3800957601667,88.910701043635,0.0143562029244143,0.00752934837298998,0.00720390176806445,0.336403271175802,0.600911564846641,0.72507801675115,0.755735388495128,0.222018495861077,-0.616093994510337,0.522534656868739,-0.739882768988124,0.423711010625798
1,1,1,2.03061093274014,0.6261,0.000133781692507843,20,22.7586813077922,62.6585614742821,86.5315677037651,0.0152775388293063,0.00918740929529197,0.00940592485377489,0.336413126646428,0.60091223895612,0.725072885503739,0.755743057600945,0.221996458126184,-0.61609252833272,0.52251739302203,-0.739889396350221,0.423720727788913
1,1,1,1.79438150731513,0.6261,5.19484055944976e-05,20,21.3962867810476,58.9053793815811,81.3445601525216,0.0151867951231596,0.00684447552011846,0.00596130427821079,0.336437727292443,0.600913933514207,0.725060066589506,0.755762155593785,0.221941448548748,-0.616088920196037,0.522474356319693,-0.739905895196564,0.423744986096229
1,1,1,2.08598292312027,0.6261,0.000103879303602184,20,23.0663894714812,63.5062230357559,87.7030281343355,0.0147697559214804,0.00822792952223218,0.00812469698374689,0.336408170357458,0.600911898595872,0.725075467136112,0.75573920041122,0.222007542607476,-0.616093265656426,0.522526069261771,-0.739886067892676,0.423715840487651
1,1,1,1.78107958326822,0.6261,0.000141994101217399,20,21.3169813346284,58.6869015159371,81.0426101927157,0.0161989188169313,0.00950083687234122,0.00961656909653024,0.336439298446066,0.600914045566155,0.725059244684485,0.75576338144651,0.221937928604057,-0.616088684453365,0.522471590628789,-0.739906956519123,0.423746542971658
1,1,1,2,0.618980950949171,0.0001,45.5196655073823,22.4770138831382,61.8826238907949,85.4592182216269,0.014893050366491,0.00809538122803157,0.00789445992450242,0.336417846233248,0.600912573917367,0.725070418127638,0.755746721615937,0.221985886135963,-0.616091843090943,0.522509139530379,-0.739892556934323,0.423725386660291
