,0,1,2,3,4,5
1559,0.9974768611477886,1.0018496548255025,0.9978170737628957,1.9910595515154104,1.1940796293770677,0.8560033064905547
1560,1.0925672619658773,1.002538268561893,1.0015764132747977,2.0028587682533523,0.997947276624828,1.0197315567567629
1561,0.996050629048918,0.8147454091796822,0.9988829785849613,1.9961823180341118,1.0022705257628646,0.9962972336875797
1562,1.0010719342741399,1.0024427568387029,1.0013357168654171,1.9938999129388433,0.9976033334122947,0.99723838480683
1563,1.0019547483841271,0.999762418532711,1.0018979046684124,1.7936785170125527,0.9985748933959054,1.0055388299874632
1564,1.001890154411742,1.0058786627110867,0.9572559562678853,2.0057009401699712,1.0061688328345864,0.9916248199753571
1565,0.8094512573920234,1.0029920502434708,1.0033251655482325,2.0022874622775673,0.9986253999920085,0.9979897285211621
1566,0.9197430854777071,0.9983056049442991,1.0006077529842017,2.0007510004728246,1.0014676348737244,0.9990761607496428
1567,0.999854025212348,0.9986089855824585,0.999126538655466,1.9995201714557436,1.0032111692534875,0.7978103784172741
1568,0.873618892642557,0.996417343332801,0.9983676655311806,1.994788006607452,0.9975379901999978,1.006401624944072
1569,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
1570,0.998914361798792,0.9982278350306741,0.9964668511842834,2.001035207985023,1.000393905531396,0.9211074933786976
1571,1.0024445456121946,0.8670259843470833,1.0020611089411269,2.0000879572646086,0.996696183144211,1.0069106720131509
1572,1.006198190110937,1.0029625002069364,1.1873102816345964,2.022062790505153,0.9688024283950407,1.0027829685872054
1573,1.0037644232247647,1.0075533536538754,0.9950021039979478,1.8242571770739744,0.9926945169445863,1.176810383982648
1574,0.9995512036246575,1.0007934969105103,0.9976837059963928,1.9946331682533986,1.146657303819556,1.007523541401368
1575,1.0007110833489423,0.9989515833451972,1.0007916628317386,2.0039795510391163,1.1923038030852067,1.0038219531245645
1576,1.1907243669656744,1.00498520848819,0.9969560541846705,2.007309786243271,0.9953404682611725,1.002089610853004
1577,1.0305239849943935,1.004344625659539,1.0104790229976175,2.126332387946885,0.9992491168174014,1.005263764862067
1578,0.9976093885824318,1.0028855412500783,1.0729564336354855,2.0024223416656235,1.0007968506621276,0.9969858434076022
1579,0.9993247478936842,0.9996886982602047,1.0008223866844386,1.9962375788715445,1.0197397488952653,1.0060372245668159
1580,0.9274301757285748,0.9995490973014494,1.0031751206376365,2.0051144203560503,1.0023483291331157,0.9997575708392019
1581,0.9373523282989547,1.0020425373418658,1.0042062654050479,2.007522686706177,1.0112569588422569,0.9949959245628183
1582,1.006910348718226,1.0064569738082934,1.163909467122898,1.747008627461625,1.0061661354196096,1.0113970992362233
1583,0.9985968089733115,1.0009048712149589,0.8864423717430727,2.0003387844675653,0.9979133807170238,1.0014706033105547
1584,1.002103118286324,1.1242610267346738,1.0028881059709087,2.0055979889093476,1.1433815094448079,0.9840969716966232
1585,1.004470106746822,1.0026497476863623,1.0023795600730414,2.1119759497812876,1.0020104081689984,1.004566101025747
1586,1.1335675621171797,1.0096073060535475,1.0071203282405434,2.019061090882865,1.0065189214604344,1.0017950458031182
1587,0.9956658964450069,1.1285789844301768,0.9964587081932703,1.9929103224852092,1.0011253453488125,0.8607368025859358
1588,0.9986370996399133,0.9984628294965954,0.9980086265009835,2.0002636914552214,1.0009391453937213,0.891512007015399
1589,0.9994842885569071,0.9963500539015357,0.9968485284498796,2.129011387514251,0.8538105930184026,0.9935268206283427
1590,1.0003830860602578,0.9997980284832899,0.9996769083878392,2.0028204273370243,0.997412234893548,0.9527848974142298
1591,1.0065668460725032,1.0055965724758626,1.0026298656891586,1.6504564012944907,0.9979430174866231,0.9991841083762476
1592,0.9965448694426162,1.0037569732031324,1.0094835503331347,1.6828334112882612,1.001327680537142,0.909174463460491
1593,0.9966294986456099,0.9978470954708776,1.0005132780599404,1.996331422046029,0.8070599579711089,0.9959516334687165
1594,0.9986695931228484,0.9997834986847598,0.9977879098003064,1.7638706456494357,0.9973056446772551,0.999497054769906
1595,1.1925973403559866,1.0034286818623617,0.9961362152716584,2.0031756993653724,0.996653609169988,1.0017764350568499
1596,1.0024940606622663,1.000275989631442,0.8978923649489559,2.0053817148376702,0.9986965917613759,0.9997324524780833
1597,0.9949599862668821,0.9982813314041035,0.9971645198035926,1.9931383493558454,1.00049264569125,0.8908462928423488
1598,0.9988570551396305,1.148699415127452,0.9958543533401008,1.9934540262092937,1.003334599432428,0.9910222213665215
1599,1.0029675614484437,1.0021705705276405,1.0001555525220076,2.2383254642478985,0.9973827991768396,0.997416050681087
1600,0.9931528744767406,1.0035346831198513,0.9616268704807942,1.9870180459187499,1.0017369284446156,0.9967095104178924
1601,0.8012922311270987,1.0046159249639623,1.0034748993755576,2.010401447839282,1.0011859879878418,1.0002168678528582
1602,1.0015575240258436,1.0007396600909344,1.0013113762224175,1.998922902861322,1.002082317960491,0.9947078030840082
1603,1.001893672460838,0.9348111363022149,0.9961190615779185,1.9990115125905452,0.9335407114844114,0.9956269188044582
1604,0.9977058985012521,0.9967708371526884,0.9042103653089542,1.9994318686427806,0.9775997265093055,0.9959022915161735
1605,1.0024940606622663,1.000275989631442,0.8978923649489559,2.0053817148376702,0.9986965917613759,0.9997324524780833
1606,0.9997959812841477,0.9997102693432778,1.145241503653938,2.0062419288258138,0.9933828508299233,1.007720472085963
1607,1.001786242210709,1.1594371907656105,1.0006559580498877,1.9989752127079514,1.0040827586889212,1.0007629121558381
1608,1.002817717739242,1.152222938119881,1.0007583918919805,2.003509307023023,1.0027107928311567,0.9951663096870884
1609,1.0004355420759514,1.0018457048360596,0.9999316402700869,2.0003289927726584,1.002420042161146,0.9932410719344775
1610,1.1399603263541946,1.0133768737326787,1.0090826146079819,2.021403527051852,1.0055877977708136,1.0053231632709803
1611,0.9988609034379299,1.001785247137316,0.9999932672592586,2.001072596533898,1.053828905263376,0.9994363552429179
1612,1.0017144095700503,1.0008649927589524,1.0012506022553762,1.9766445049959447,0.9491787984800197,1.008439805715754
1613,1.0007058333868264,1.001355691776717,1.0014061699062269,2.3347790664135246,1.0034734218846446,0.9981304410968048
1614,1.0100202125499889,1.011980694312618,1.0010092355174502,2.01004759879427,1.0003196979758742,1.2049219864285878
1615,1.1141059217870763,0.8258562075080156,0.9931065350117889,1.9804768853110106,0.9928831054419054,1.0055622490441651
1616,0.9962736480706569,0.9979827192766326,1.1297695317898844,2.0000184236180587,1.0006819270317142,1.0012570575489563
1617,1.0005556007986205,0.9994119878013819,1.0010809102522618,2.0049239335056814,1.000151743973604,0.9931163322481735
1618,1.0025836017483374,1.0012441681588444,1.0005386562098975,2.1301052063526944,0.9984715193915532,1.006876513376307
1619,1.0005013164758818,1.1168912192192084,0.999912724298792,1.9973149057550803,1.0007392579427683,0.9981318571124186
1620,0.9990007123466969,1.0004792411637744,1.0017678415911933,1.997238780513421,1.0766989692254902,1.0023932463034182
1621,1.0150105628910833,1.016008058724283,1.1653072066512373,1.974133460596166,0.998719337657571,0.9980764497860224
1622,0.9953798746212583,0.9968188096120663,1.0361987047384953,1.9854970066551132,0.8478772989562018,0.9966754919203198
1623,0.9968880074155582,1.0010352403387481,1.0680735990282968,2.0000081279360424,1.0005204638182983,0.9965486663071469
1624,0.9976557596648064,0.9998540193902212,1.0314551459396561,1.9938550936817234,0.9970914805246472,1.0008529728112452
1625,1.0038962929270938,1.0031238442961705,1.0025942872282048,2.219826994285248,1.0069447339603608,1.0002952443620685
1626,1.0015579326638646,1.1045376798782354,1.0043144558937802,2.0060821074888677,1.001915290499925,1.0018625874400922
1627,0.9929913998687939,1.0500124439555156,1.000195500829898,2.00563620873912,1.014260433457524,1.0003643802326905
1628,0.9174298573488404,0.9994550134817548,1.0014875650396173,1.9990385171048857,0.9998344989586347,1.0008617266182025
1629,1.0012766534008846,0.8233488200055443,1.0021586789070316,1.9971479675496278,0.9982214423004212,1.0033665656964574
1630,0.9997614091968922,0.9996532400887723,0.9983003535504607,1.9988341434998198,1.1518009970659602,0.9998685951118778
1631,0.9916951255619484,0.9905256541715339,0.9061901114807356,1.954681192568849,0.998079257778281,1.1753622077433437
1632,1.0098551753733815,1.0100294167651278,1.0058857757512794,1.686765098252791,0.9463729246168386,1.005288375718044
1633,0.9970599621194458,0.999499036771295,0.9985686696473464,1.9972566987185472,0.8682335608291494,1.006524166297333
1634,1.002051764883973,0.9952865918163956,1.074703298781357,1.9988873949691515,1.0025072263523582,0.8319337702197167
1635,0.9993392506175366,0.9531254034084955,1.001041512117693,1.992876579323671,1.004781592211304,0.9880088781946863
1636,0.8232565783631124,1.0153394179570132,1.097675245154141,2.017024643408581,0.9987016091597951,1.0134726139975785
1637,0.9990089057657764,0.9988759256702342,0.9986229811989551,1.9920793894202296,1.002729166027577,0.996716575254271
1638,0.9985465212608133,0.9990623291709826,1.0000062895679596,1.999598027578988,1.000826464204565,0.8251025677966473
1639,0.9405226388909358,1.0029274148026688,1.0060881646062232,2.0023617650608863,1.0054986040182174,0.992715079265184
1640,0.9966424929207804,0.9946899106373939,0.8382187942891599,1.9932537633766185,1.0026345822638558,0.9930084898139704
1641,0.9966294986456099,0.9978470954708776,1.0005132780599404,1.996331422046029,0.8070599579711089,0.9959516334687165
1642,0.996966690545063,0.9948643169893379,0.8390957450237386,1.9939521324740372,1.0036985273688965,0.9923714236774561
1643,0.9966294986456099,0.9978470954708776,1.0005132780599404,1.996331422046029,0.8070599579711089,0.9959516334687165
1644,1.0005712326581642,1.0007503625910326,0.8039505273793313,2.0055159443353365,0.9997340877664614,0.9977667980305944
1645,1.0024595352307029,1.1226338621972423,1.0002901194422493,2.00063251516483,1.001598678063362,0.9974029004064029
1646,0.9961767938518165,1.0006655414185357,0.9981665976610605,2.2750358528827634,1.0704294837204666,1.0185126511889298
1647,0.9970599621194458,0.999499036771295,0.9985686696473464,1.9972566987185472,0.8682335608291494,1.006524166297333
1648,1.002837102841918,0.826699909436418,0.9988037888378674,1.994406083742931,0.9326028922799499,0.9924182222664466
1649,1.0019170870120875,1.0003428904603413,1.0006295136536003,1.7595313128589685,1.0026930271280279,1.001001652375399
1650,1.0031124598828143,1.0010118339378982,0.902275515562108,2.007744834711435,0.9996301472256751,0.9980411067040521
1651,1.0007032105776785,0.9986543391784759,0.8954157938144753,2.0039551922163388,0.9984610611313097,0.9997764072238791
1652,1.0001612092755758,1.003940641909559,1.0869801025869845,2.0007159722304273,1.0015753716140607,0.9982572588087231
1653,1.001814806809485,1.0046723466612184,1.0018928635572324,2.372309265049844,1.0777332040925578,1.015270595300876
1654,0.9973977085009547,0.9979087591781635,0.9990098835674524,2.000466258887613,0.8841461991361022,0.9987297154524994
1655,1.000114625055308,0.8847347700609005,0.9975337208370998,2.0021755560760237,1.0013321009682101,1.0016966723126528
1656,0.9996908059120474,1.1334356421397558,0.9976810781566026,1.9986811388133616,0.9991653928000355,1.0004193845218317
1657,0.9988451160001206,0.9975080800689469,0.9991882338530873,1.9981716650994945,0.9575368039451134,1.0015938463866787
1658,1.0061316223007277,1.006412659131981,0.9641096971978147,2.0044259600459817,1.001393053361661,0.9960506329945641
1659,1.003419582952175,1.0056733179337316,0.9849013398343016,2.0090479465628936,1.0033201076902754,0.9981000137084874
1660,0.9985842672312804,0.9996442730523638,1.1515844591074798,2.0024843730403923,0.9983093346134487,1.001038417487417
1661,1.190578534698918,1.0030924997811377,0.9960288852835164,2.0023675121737536,0.9975226177794743,1.0021310601423434
1662,1.0044421787666902,1.0038648251647706,1.0068514511032467,1.9899705896867845,1.0013331058678894,0.9992581429737768
1663,1.0026136120284637,1.006030442607633,0.8902169560342683,2.009483410278592,0.9954145718325893,0.9991622996295106
1664,0.9643655568156302,1.000796631932654,0.9998149213071199,1.999935740464324,1.0095894819345619,0.9966167368603305
1665,0.8303585646226664,1.0012845557601209,0.9998444779973916,2.006918599728702,1.0031082228834012,1.002915418712031
1666,1.179083122679641,0.9997471358963057,0.9949991659931048,1.9969959460357103,1.0008498706506268,0.9980094999915368
1667,0.9991278225802511,0.9983023962245638,0.9971108457668478,1.9975184485307853,1.144748047080631,1.0055594292055936
1668,0.9999296423801182,0.9992145153051921,0.9989755247682144,2.0024928803274156,0.9989343848753901,0.9217306759890095
1669,0.9482924299547826,1.0021950125682264,1.0018405932440895,1.9958127080704473,1.0033909875493667,0.9991512410815908
1670,1.0010851614757728,0.8912482625732709,0.9986562829093384,2.0015759374939073,0.9978479717167436,1.0056092103880203
1671,1.00878434982323,1.1450154482481323,1.0066430311270962,1.9214285570602307,0.9974104108086495,0.9971614035767379
1672,0.9999166055437638,1.0031635894525697,0.9982907502421556,2.0000682778766925,1.1139634655642205,0.9962066384108947
1673,0.8766394036515113,0.9276773194696877,1.0403071422530208,2.062908734639487,0.9940740407828865,1.0013652510252842
1674,0.9989630333381112,1.0000181167400344,0.9988188609008073,1.998311796037515,1.034625349856674,1.005159731647024
1675,1.0005793412227773,1.007610428492269,0.9758217447627553,1.9986640563975897,1.00184485535915,0.9969774069653661
1676,0.9919746963277025,0.9872133159464738,1.0261147635225054,1.9892194617172325,0.8922099242509132,1.0077392786663952
1677,0.9937360417202463,0.8766143720361754,0.9921673632063497,1.9940673299729692,0.994184630100912,0.9972640229388838
1678,1.0015286456309773,1.0030279605983492,0.8844687275059815,2.0106718309124174,1.0007580652707162,0.9979677213202907
1679,1.0619998305415295,0.9381074522919961,1.0475091218913286,1.9048642486797955,1.0075481973732585,0.9875218517268829
1680,0.9940293699316759,0.9913301605164613,0.9962721039686555,2.277988393664267,0.981917929039229,0.8494034973598491
1681,0.9992443486609737,0.998881415113198,0.9986129808190194,1.992905747250367,1.0026001967762368,0.9965622268145942
1682,0.9980915466050022,1.000613711046076,0.9980574357601077,1.999077601335523,0.9984305631671683,1.0012187322432478
1683,1.0011496431654736,1.0018814864585228,1.0003970166880467,1.8312043016860107,1.0007409846921642,0.9982784835501778
1684,0.9997452975840426,1.004227264235575,0.9983467663324452,2.003986403591078,1.0753307845610487,0.9994933341608443
1685,1.003893881763552,1.001511878587796,1.0038913960164584,2.0000666917517185,0.9959973056199151,1.0051626124292434
1686,1.0014833547753013,1.000483907420321,1.0041649603205196,2.003266519257,1.000091357474443,0.9945699294781043
1687,1.0017909192714165,1.0017302329898838,1.0010603856183498,2.2769849915519105,0.9983428025323007,0.997870365688609
1688,1.0001897527090833,0.9995868909472596,0.9987811351714886,2.0014691472857202,0.9945780021487332,1.131711567209154
1689,1.0007110833489423,0.9989515833451972,1.0007916628317386,2.0039795510391163,1.1923038030852067,1.0038219531245645
1690,1.109533881962821,0.9951481138547631,1.0383785509284906,1.9988177342832356,1.0058153338414582,0.9927836077719399
1691,0.999803478034059,1.0007357017784084,0.9970513758801509,1.996511076549682,1.0006137538665354,0.9966234138036973
