,0,1,2,3,4,5
680,0.9996127038517599,0.9988806909885346,0.9999192180409522,1.9992104377970494,0.9989977863459144,1.0006235720395404
681,1.0778297739959606,1.0031895180726842,1.000045642407451,1.9980444129800259,1.001873796708699,1.0030265297937473
682,1.000744110697792,1.0012303413467665,1.001355010998494,2.0011873785553562,1.0013670721551315,1.1764597329718576
683,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
684,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
685,0.9987341330835605,0.9964091175197631,0.9978923706271965,2.0003011432861895,1.0037146996211184,0.9922599253932645
686,1.0061203064725839,1.009569488372173,1.0049734543269768,2.3794288744615915,0.9977719560237306,1.0046347486175657
687,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
688,1.0003273356798725,0.998972039293061,1.1273632395627395,1.9997546063947222,1.0020417970094762,0.9964520144817588
689,0.9977134924236364,1.0419223325290898,0.9999858262089083,2.0004733628359164,1.0083058854077922,0.9951916330117361
690,1.0013218292332697,0.9946813665137475,1.181209854973334,1.996391145723972,1.001487437120319,1.000884913029593
691,0.9994696379675262,1.0007713090230834,0.9999632375473124,2.000017793987574,0.9957258563836009,1.152736774792547
692,1.0008253821669986,1.0010175414283207,1.000698966962774,2.001903874334677,0.9985359849175017,1.2081439194790198
693,1.00030226130174,0.9895359350640087,0.9996952638805294,1.9962068731394016,1.002995527278474,0.9934011553274321
694,0.9995599699391007,0.9997964018190909,1.0010369531657037,2.000068782935511,1.0004619479974979,0.9968918494699079
695,0.9989856622744764,1.0371959127176777,1.0007584609273015,2.0016270206489692,1.0016855941960419,1.0035010800248876
696,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
697,1.0038369731297057,0.9966550326375259,0.9964347754567331,1.9991529468196143,1.0027613567886318,0.9944622948475942
698,0.9997996856898725,0.9986312262407451,1.0004720452111788,2.00005175708008,1.0003186647974147,1.0003621062150285
699,1.003983677752291,1.0037598379093235,1.000933456264074,1.9626531997878796,0.9975331048514773,1.0041945011555955
700,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
701,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
702,0.9047200452979862,1.0040174096220285,1.001981485338449,2.005135091626751,0.9984239337325518,0.9955543584356663
703,0.832956404740047,0.9963167871692044,0.9976723764247952,1.9948474739217246,0.9970368362776904,1.0045354431847267
704,1.1616878021333648,0.9974085753510539,1.0030848865164248,1.9988450639926465,1.0034157915043849,0.9988064294029382
705,0.9987786170994127,0.9996906669750232,1.000159225318462,1.705399148918262,1.0006149931923518,0.9968984827363624
706,1.000465842119794,0.9949934649447282,1.1582006368890363,1.99943634977542,1.00077403516808,1.0039403311892872
707,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
708,0.9994041245623426,0.9983340095652561,0.9995383850020356,2.000098763817652,1.130119292566981,0.9949754662550054
709,1.0024427269581662,1.153954059553587,1.004265896720016,2.003418471245494,0.993201534531565,1.0027905870646532
710,0.9980698873711523,0.9965890864170379,0.9976545223271505,1.9942480404774638,1.0012506475714316,0.9986506444005729
711,1.0004082028909775,0.9987366308619567,0.9999363767545559,1.9988127281160746,1.1950152011870423,1.0153801239165294
712,1.0010698502941762,1.0048638291023313,1.0008794894572817,2.390247484181853,1.0010181530794955,1.0013131474757926
713,1.000583140626378,1.000133710305172,0.9979384889683454,2.0010280953009025,0.9953408081592444,0.8637675462510808
714,0.9972929431313282,0.9044952406490384,1.00129129239095,2.005372374984186,0.9972918749289666,1.0065943734091853
715,0.9944975695013294,0.99418398242196,0.9992113438227272,1.996007002036487,0.7799769203952734,0.9937746431802057
716,0.7718591025740136,1.0007352535011216,1.002215039532931,2.005381492083198,0.9978023984233494,1.001919784033431
717,1.1853671373135861,0.9975354274716719,1.002067539052753,1.999133920887739,1.0009929857262114,0.9996394046312609
718,1.0016218100167318,1.1950884551867873,1.0019222470055247,2.0046460158147577,1.0004760016011822,0.9982663045835336
719,1.0001446658075912,0.997703316121453,1.0004522297063898,2.0005341073934737,1.0011289192252195,1.000833416787481
720,0.9987011715300949,1.0554584054634102,0.9994437514880063,1.9937357846518404,1.0015190653985442,0.9956556507558855
721,0.9995284701497025,0.9984240795147596,0.998928791263717,1.9995214397776384,1.1210490983494386,1.0024103299905436
722,1.0021025720896066,1.0014800375068331,1.000190363138254,2.0039668957126504,1.2134935049196196,1.0059202379874475
723,0.9985103595633738,1.0015737344891253,0.9987534544122747,1.9999706799424186,0.873712748122621,0.9935592287252554
724,0.9994041245623426,0.9983340095652561,0.9995383850020356,2.000098763817652,1.130119292566981,0.9949754662550054
725,0.9996060967622635,1.0008723174583447,1.0000566007393858,1.9993893463835213,0.9971489665759767,1.0016950878275777
726,0.9996491194225916,0.9994044422987736,1.0013545866534874,2.0001599444928253,1.0016582870160038,0.9966474584786422
727,1.184202733047627,0.9976596088286853,1.0020145528781608,1.9986262491796807,1.0010324755389757,0.9994497714738413
728,1.0000781803566692,0.9531215936592661,0.9992435382294353,1.9951672220677001,0.9969081036642756,0.9927459522998299
729,1.0014453466240316,0.9977644059557695,0.9994604711150845,2.0004455977933446,1.0541087920115926,1.0060056224147185
730,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
731,0.9977165036041102,1.0010091692509218,1.0002579329333254,2.0015428110009097,0.9188353046241698,1.0051914352172158
732,0.9997865296252049,0.9994871575433832,1.0015095985140279,1.9979396177163262,1.0019782948519596,0.9984169444566574
733,0.9969273872187596,1.0026612586444101,1.0153438998306143,2.003615527351086,0.9971015287581293,0.9941824855266332
734,0.9977768968677162,0.9981124727556125,0.9985933335334847,1.720939068189083,0.9958791612696464,1.0030745363815246
735,1.0007705841932664,0.9988342582782024,0.9972303248520111,1.8435544600223324,0.9937552441083384,1.0002457188163736
736,0.8195595159346715,0.9952160156104425,0.9956470196043219,1.995086650385689,0.9972017152276631,1.0017653677885616
737,0.999712346149598,0.9992684748142737,1.0004098398377879,2.000449558070922,0.9996957859171132,0.9993985093571476
738,0.9985318493171416,1.0456114187368855,0.9995939073277895,2.0018167197848262,1.0063741011649245,0.9966003398726562
739,0.9993136858923746,0.996287188312708,0.9989419418956758,1.9973107825760201,1.078904112035525,1.010551332269305
740,0.9994041245623426,0.9983340095652561,0.9995383850020356,2.000098763817652,1.130119292566981,0.9949754662550054
741,0.9985384096141436,0.9968882271078738,1.0003671629646231,2.000719141767562,0.9987106208918002,1.0417484943173385
742,0.9995370250486398,0.9977553174229681,0.9993490688323476,1.9989581816319282,1.1791329089150093,1.002566094189367
743,0.9989974063728921,1.0066854767231135,0.9360604381476072,2.003797428173258,0.9960208678559953,0.9993860340682306
744,1.000823683737789,0.9970496298890142,0.9969140839144326,2.0000525466898313,1.001019355312487,0.8041359925123917
745,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
746,1.0016584823365808,0.9993006975982551,1.000869484462984,1.999192503004168,1.2287864494089438,1.0108028315032196
747,1.0012149012323734,1.0034473483703517,1.002820527113605,1.7228209730615074,0.9954732482722863,1.004999233476842
748,1.184202733047627,0.9976596088286853,1.0020145528781608,1.9986262491796807,1.0010324755389757,0.9994497714738413
749,0.9933407780208554,0.8612787639363121,1.003263033438925,2.0041783536631192,1.0008691436040509,1.0011871293214318
750,1.1658801226325117,0.9965782123793461,1.002373696342487,1.9975081174020284,1.0036047830146673,0.9992068481112183
751,0.9991072208729121,0.9973352722545009,0.999779046824316,1.9976652837008806,1.0874073087487102,1.0024164914579998
752,0.9986483263160182,0.9975279632685892,0.998725974825482,1.9990524785919646,1.1454633680606459,1.0065851854841652
753,1.000962980024313,1.1200789831646425,1.0025325289948626,2.0055466918800655,1.0004271404789922,0.9972594778922874
754,0.9977852939846168,0.9996027377118719,0.9968949184497735,2.0018631531370827,0.8740898089437869,1.0098738816944905
755,1.0022282161701794,1.0054526337483043,1.0052400712225547,1.6309828218047668,1.0066594719434727,0.9940460344263364
756,0.8224121069041092,0.9976350428318974,0.9972875210330043,1.9960265052593926,0.9975047522089869,1.0008407290083692
757,0.998390587289385,0.9959405705959988,0.9954804505258548,2.253528541089575,0.9976982075906884,1.0130874206507419
758,0.9114781503034621,1.0039408695574343,1.002601147818592,2.004679097853223,0.9982809483489985,0.9976730652784684
759,0.9996583840786644,0.997756266653002,0.7680001767836842,2.01056890270052,1.0031043149189416,1.011861878656949
760,1.001431733260111,0.9302821582380345,0.9997189832292364,1.9980378678624429,1.0001881356074072,0.9899680748252294
761,1.0009033713506366,1.0001646709717518,1.0005167745098127,2.001634375002843,1.105474066614856,0.9904982644176876
762,0.9217120094542767,1.0003163040381247,1.0024378269861842,2.0030263659356415,1.0063764527653265,0.9944717992272256
763,1.12289644647752,0.9966578883795836,1.0035667892748965,2.0033089879665025,0.9973514097957047,1.0056984057956413
764,0.9995338821565061,0.8956941832348495,0.9994955894410529,2.0042492053822953,0.9958624698199606,1.0055976341678818
765,1.0752510070080303,1.0029315733972104,0.9993363511043976,1.9995273666279538,1.0026335929758268,1.000878871520749
766,0.9985930618416972,0.9996264807831418,0.9991499831865303,1.9994083873011839,0.9887230437040355,1.0095434149816098
767,0.9977134924236364,1.0419223325290898,0.9999858262089083,2.0004733628359164,1.0083058854077922,0.9951916330117361
768,0.9979517759203853,0.9991370214838775,0.9982055366009635,1.9962547517266636,0.8406663539671737,1.0021080569578569
769,0.82335486537603,0.997010333494804,0.9968356957718068,1.9956096150822926,0.9973082379035032,0.9999614131333449
770,1.0029649137199135,1.1534657919783489,1.0059500645415103,2.00351698863884,0.994519297097218,1.0011016296058055
771,0.9996484579190315,0.9993952089927864,1.001510510085759,1.998742690383649,1.0017588574309515,0.9980143983889285
772,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
773,1.000828079016715,1.0001529442195112,1.0026236892821994,2.007398706965752,1.004114353259807,0.9999452047985345
774,0.996983730740824,1.0001104643259127,1.000195004998398,2.1075538479424374,1.0009747541272827,1.0109144436499982
775,0.9992737806099689,0.9991250122924602,0.9985642775959751,1.999908685036186,1.0055732134461988,0.853990066657228
776,0.9984075441329312,1.0017807967984669,1.0007340177851756,2.000582387735539,0.9531789944188676,1.0034742656548699
777,0.9997030300366408,0.999250091958956,0.9985370648712308,2.000853246018267,0.8098921510516143,0.9934978429886829
778,0.9985674844133803,0.9998198625961507,1.0186730668943074,1.998696917341646,0.9969102264565606,0.9971725077133369
779,0.9998245399347256,0.9994460436858588,1.001127227755523,2.000315764105589,1.0016214245100639,0.9961734393785431
780,0.9996192037800532,1.000680601244243,0.8537540351560764,1.999311862871651,1.0032397836056188,0.9948863131750592
781,0.9980882842376313,1.083270637166284,1.0012912855755796,1.9983159182681058,0.9971031816724873,0.998276814587322
782,0.9992690485916327,0.9977407108176464,0.9986494266118164,1.7820029071139811,0.99747061081754,0.9984370748372188
783,0.996786121440977,1.000744800294011,1.0011198897133462,2.085619533069231,1.0034527348893567,1.0096194906568559
784,0.9996834493426761,1.0002514551670347,1.0011596695656109,2.000856265131158,1.0009533384496352,0.9953052958733916
785,0.9984532419504185,0.9933779725876459,1.172909115375758,1.9971189314431506,1.0017312037987909,0.9987401012559589
786,1.006535628200493,1.0074771307814405,0.8416161612719062,2.0099076372571365,0.9955991482798703,1.0000850389567806
787,1.0007836269313723,0.9985066115241285,0.9999925396914189,1.9989736353079945,1.2121446390301482,0.9986211164695494
788,1.0036596144877974,0.8210887216619613,1.0045130239340379,2.007483784815233,0.9998033229368142,1.0030810980234455
789,0.9982518800572717,0.9967871933221504,0.9978400020554126,1.994394990602387,1.0012504361004932,0.9986588920966833
790,0.9999587518131644,0.924108727072299,0.9985264080365017,2.00320060356053,1.0035930003746887,1.0037355514601467
791,0.9981486790128201,0.9998391906681802,0.9977359014944955,1.9980823509841992,0.8655688797352385,1.002373690495988
792,1.0022181986920042,1.1226009459537232,1.0037136068865538,2.0071102149880713,1.0000237300063402,0.9980776803386303
793,0.9972970368686321,0.9954000805399615,0.9953543988588529,2.1736427990792855,0.9993624329675465,1.0078082688859737
794,1.0020413905255872,1.000803968429619,1.132665897059727,2.001375486607296,1.0027888191764984,0.9969733315181044
795,0.9982941902956661,0.9964223393456911,0.9967738571166926,1.9999440595698599,0.8025083307202571,1.0030194536078245
796,1.1127240588326877,1.0022966549366417,1.0035837704552177,1.99828242282075,0.9969774801090237,1.0034019297536847
797,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
798,1.0001206846749477,0.9994740722103812,0.9998829644344189,1.9996962677913483,0.9981099775386493,1.1286075834422569
799,0.9994417937574054,1.0013783523206499,0.9986328143352838,2.396471849364426,0.996141425813944,1.0067607620557961
800,1.0056220412736312,1.0035655535968078,1.001636094024105,1.8970116732114737,0.9963142856462209,1.0029441999337148
801,1.0031034558490386,1.0027107399670885,1.0013182501649598,2.2002954877242336,1.002217141832629,1.0059402786549212
802,0.999799520152441,1.000034305937377,1.0008522697621987,2.000744544561897,1.0007064310806022,0.996374947536337
803,0.9964876373775313,0.9063756105965302,0.9992810870233628,1.996583573847389,0.9956286682065016,1.008275433796628
804,1.1611043910700602,1.0016863807229464,1.0028750683657366,1.9967799705514322,1.0037615356254708,0.9958015664223345
805,0.8959073477748185,1.0043722652049156,1.001474753138235,2.0063329343635745,0.9990081267531774,0.9921644031018495
806,0.9992331024111611,1.0429098198300122,1.000707282148538,2.0010580878627375,0.999485494561413,1.0040008343170204
807,0.9984521747993216,1.179320821546376,0.9980666980004975,1.996141591011277,1.0051582382272044,0.9918120650733772
808,1.0036277979478203,0.9990217455281597,1.0930253057615646,1.998356019548369,1.000567671624316,0.9985003427464607
809,1.0000648133312384,0.9983829668463233,0.9998291334373217,2.0008294932062762,0.999041988140646,1.0228014413471518
810,0.9989440454117791,0.9997262078603899,1.0004968985141867,2.0014313559653067,1.0006812220645278,0.9089023795261895
