,0,1,2,3,4,5
1881,0.848958651243644,1.0304754517743413,1.020385534809369,2.0512169655080106,0.8027543528099125,0.995230396195172
1882,1.0039970398297473,0.8849087629705604,1.0051730948744808,2.006717680844236,0.9960898187173071,1.0054199529433638
1883,0.9956345189844147,0.9854256847265084,0.9918159253235916,1.973970952044781,0.9985460035829111,1.003806233848814
1884,1.0055049149386324,1.008769576997177,1.0077326028338591,1.7304570277111992,1.0861412087441775,0.9985991244392476
1885,0.9987087011600546,1.0000286423273503,0.9993733980386859,1.9994656778436415,0.9077151539422882,1.0057533932150746
1886,1.0128540008198998,1.0141762025757302,1.0112486896882618,1.8798297702331224,1.0027576720137423,1.119500459890696
1887,0.9962341547311475,0.9980922292610543,0.997597183134229,1.9930448481190595,0.9030206736554992,1.009208410137243
1888,0.9177956474940066,0.9964583983043367,0.9991613691477135,2.16618610245066,0.9963923195639908,1.0024435277079164
1889,0.9476881172176972,1.0124562024916917,1.0116844487111292,1.9485915143310157,1.0008028898663233,0.9937092560145167
1890,0.9902107125976098,1.0157427650065878,1.014620228099922,2.0229617511941607,1.0150682805377946,1.0028295773976148
1891,1.0054479833484051,1.0054461050084935,1.0050657594272985,2.1212013146751185,0.9982048977369834,0.874773442626161
1892,1.0091471523407036,0.8336773929041192,1.060236605851976,2.0151461082979063,0.9992974725850949,1.0075153468610913
1893,0.9967104443539221,0.9937889776039424,0.9951170841448047,1.9008506633391244,1.002557007927068,0.9944054099618809
1894,1.007347118849717,1.00631942294496,1.2019879222554442,2.0083801972269333,1.0029554770597366,1.0644529012666348
1895,0.8879158898159196,1.0074314654882084,1.0106968106521854,2.0149900525076734,1.0009125370149814,1.1752860756731205
1896,0.9908778401687459,0.990167818054848,0.9915922589368062,1.801600214112883,1.004131570698382,0.9198319788869147
1897,0.9759707872827521,0.9778675733088484,1.0418640027050619,1.5721467177466066,0.9956277368475431,1.0001853262269504
1898,1.0186954362351375,1.0192961803642904,1.0153989978978828,2.0284998418449636,0.9931964176579472,1.0026791247914935
1899,1.0091193169705681,0.8247822439534244,1.008087833107737,2.0122209636431947,0.8169731141554815,0.9860407795515633
1900,1.0017203655386338,1.1634241030836687,0.822628184112086,2.0006967114651557,1.0052211629160208,1.0022340971291779
1901,1.0032850009426049,0.9933983255388606,0.9910635399915595,1.9883285923388938,0.893675461936687,0.9942133445855639
1902,1.1107351903500238,1.0008133391182688,1.0021999837564457,2.0040842391370854,1.0006129278547686,1.0457330057950114
1903,0.9900633331210649,0.7933987340318809,0.9918740646323247,1.976789473233679,1.1979501644518142,1.004014010180024
1904,1.0047451993252445,1.0056699757243133,0.9743179080388955,2.0012631166577215,1.0032077048312438,1.033000346709839
1905,0.9989039856730146,1.1110102738266947,1.0012683672128293,1.80140079202232,1.0016630177074497,1.0022988554660497
1906,1.0409781769549853,0.890423258615898,1.0354361812210116,1.7237835130342856,0.997744504243222,0.9933554472267336
1907,1.0426405197506452,1.0141658390473354,1.0123844723916728,2.0230787083810777,1.0067925798434443,1.013552694790311
1908,1.0014685782550932,1.0025663090486832,1.0007100133254996,2.0045013469840836,0.8103735040757843,0.989588360352317
1909,0.9981982669757461,1.0463436707005735,0.9970043170149632,1.996581911664452,1.0009265161265548,0.9972881558719359
1910,1.0034173831015374,1.0029792908519524,1.002957589288212,1.9999495224899588,0.975377824687809,1.0149579262319333
1911,0.9979961455297177,0.9979885802908027,0.99777125822202,1.9941829513229443,0.9880598994855252,1.0047739933863429
1912,1.006875620619727,1.0077806609537636,1.00597178507518,2.192666365767983,0.998790959531141,0.8513510517891371
1913,0.7913155538604019,0.983875704910849,0.9832969768750004,1.9678552070115067,1.001667730623232,1.0061252848980426
1914,0.9978535461240885,0.9973920068201613,0.9970573328426615,1.9973011501862434,1.0041198188970162,0.9235576582855896
1915,1.0245552551041524,1.0250251505797987,0.9499917633575354,2.040599027169037,0.9999783648134746,0.998145248819255
1916,0.8067305070370367,0.9974313526421605,0.9990503050588686,1.999051848566853,1.1889960546645981,0.9803040738477868
1917,0.9974612874340454,0.9619557005508299,0.9990989112395985,1.9906564672687326,1.003257812663798,1.1199019163400445
1918,0.9979419559865401,0.998771855841059,0.9988790955573563,2.031862989767231,0.9989821295941921,0.9964799416813088
1919,0.9972574082963281,0.998159593683716,0.9972436987582001,1.9966501508742436,0.8678721374924796,0.8709166483817202
1920,1.1572022314257495,0.99885211382106,0.9992190899347491,1.9987337465015256,0.9971968726764989,0.9991000647240295
1921,0.9994384550920072,1.1013082212599588,1.0021119461242485,2.008568423233675,1.1508628406971633,1.0074257920291172
1922,0.9974753542138655,1.1252169481646126,0.99875058370134,2.304449998635932,0.9990007307198381,0.9995882828277908
1923,0.883028491272651,0.9896772402467445,0.9939841457821932,1.9810968437086085,1.0014124344074584,0.9419689562594142
1924,1.0332232502595804,1.0081658327719156,1.006991348243993,2.0127455848354194,1.1011080345311124,1.006792310515644
1925,0.9996742334367508,0.9990348182026787,0.9991297080231933,1.997359577648929,1.0017715062976844,1.1740619993463408
1926,1.1526511360849585,0.9943416304672211,0.8236957060441272,1.9955486419705446,1.0085860899622843,0.9990987754315133
1927,0.9846666727948574,1.0430342393840308,0.9862648378471511,2.0234370634440553,0.9972744376775875,1.0020239608708021
1928,1.0026636235202466,1.0017565463546907,1.0014850682040464,2.0004721540237287,0.9994456016014902,1.149296508840279
1929,0.9945992601030431,0.9958849398832039,0.9790193559392938,2.2937106005543413,1.0010901681105908,0.9969371858277944
1930,0.9971421789901249,0.9979816641639682,1.0260323458836729,1.998987790354933,1.0005252192221474,0.997262608150798
1931,0.8374320719356896,1.0050156823925878,1.006704585381245,2.014473084715678,1.0533434547328713,0.9830274392140244
1932,0.995696542831326,1.0303715357695464,0.9917893506889883,1.9880113638859687,1.001401968262348,0.9917809575192742
1933,0.9835249341751415,1.1588284740830959,0.9835345762611936,2.1255045630938,0.998131197924639,0.9986019098210153
1934,0.9925878405206265,0.9907667447249489,0.9907781499122319,2.3044912362115113,0.9993884308441174,1.006837661855207
1935,0.9922450079846625,0.888144402786394,0.994212171696951,1.9877189886671616,1.003112299070827,0.9833710129307422
1936,0.9915517243072927,0.9910343159109809,0.9918409279386364,2.2445050273394136,0.995881019864529,0.9846000147616306
1937,0.9879041129465802,0.9866006945963159,0.9881540794296204,2.2223899376091145,1.0446209577458947,0.99471291047139
1938,1.0028046771006913,0.9995053036844075,0.7988235690758752,2.0063687044011287,1.1435172329936587,1.0031044061123149
1939,0.9888534471549775,0.9872744379723797,0.9902137376550908,2.1714700735039667,0.9944296563870162,1.0981436801470974
1940,0.989317919141949,0.9886935724602991,0.7985622651783668,1.9820363464655193,0.9989267396183337,1.009525451518814
1941,1.0028003781045083,1.1505644301162388,0.9993743338458028,1.960576404783236,0.9993912718179363,0.9989213122162434
1942,0.9705291940332759,1.0003940523704413,1.0023387036291966,2.2528463623462356,1.0024180807806808,0.9939247763644281
1943,0.9808444130164389,1.1602708260687673,0.9811181034958021,2.194066828733463,0.9972504936569024,1.011708293665757
1944,1.0348624699173081,0.8416202131593806,1.0340616001225302,1.833019095957539,1.0048059706849508,0.995136473352728
1945,0.992889263335283,0.8888094119381768,0.9948413567139047,1.9879644277991328,0.999751978524771,1.118180864743619
1946,1.002254575448825,0.8497588338657307,1.0044056586480077,1.9951362930936751,1.0029649221441312,0.9967725747442123
1947,0.9844199661871487,0.9856835144865873,1.006652317893971,1.9754380714711888,0.8164602579587844,1.0038947184806717
1948,1.1431497771822434,1.1182439777437072,0.9834216291849942,1.9621643619979525,0.9982289364193824,1.0019795473066038
1949,0.9897194904576427,1.0347172661629005,0.9863949768152298,1.979288116627693,0.9806461536925108,0.9897133678371571
1950,0.9330397889075988,1.021237809174019,0.8552576606844806,2.0353059443889974,0.9990306957606239,1.008539799336741
1951,1.0017722294290015,1.1420039224068974,1.0004041151396217,2.001302306413747,1.0723236079300398,1.0035868831342205
1952,0.9881485889653516,0.8615806518999712,0.9943168192113263,1.981985697168535,1.194780932825405,0.9858501812298053
1953,0.9838924966526039,0.9839057836349452,0.9867247441724152,1.6890592128000965,0.9992523491153108,0.9982734897606511
1954,0.9114907307286011,1.0260943280737074,1.027343379829375,1.8398444657357125,0.9981690586452057,1.0010941606388755
1955,0.9879952702226642,0.9864771392403521,1.0057281031681695,1.9767384444992975,1.000459671936307,1.0429315435480806
1956,1.0312604463090282,1.0298161704987487,1.1970235466802401,2.04142236255521,1.0028825504652399,1.0197721154428778
1957,0.9438688593854545,1.005050399186623,1.0035419424476593,2.0020681935286806,1.0018741363034351,0.9931872048276493
1958,1.0000458028447627,0.999668589334387,0.99985396921522,1.9998827248156215,1.0337860791888642,1.0334020202983407
1959,0.9868664860443894,0.8119480978993393,0.9935909024674947,1.9762632687023984,1.0011476930925651,0.9989220002384986
1960,0.8779556831365316,1.0020845593123848,1.0081142877505984,1.9128593735865533,1.0036029088279523,0.9911090903856644
1961,1.0118010747222905,1.0118319182667115,1.009809937817958,1.8528072146572057,1.0041863904854402,1.0911553332039887
1962,0.9988782150384861,0.9189187950122812,1.0004534828311193,1.9965295085243688,0.9993089477897799,0.9733922856320987
1963,1.0002031562574527,1.0771947505178017,0.996383149425111,2.0057667983934064,0.9435344417213818,0.9978046868855749
1964,0.9939069379422933,0.9385457536936688,0.9950111979318523,1.98165929003493,0.993125445542899,1.0119333198188902
1965,1.000694091770979,1.0015693397160321,1.0014722276706822,2.2768956071793864,0.9952220057116892,0.9999462103296357
1966,1.1601115130486181,0.9727622888375851,1.1656597138674911,1.95081877673219,1.002860619020492,0.9968962407369035
1967,0.9878160071736646,0.9868168995097194,1.0606295907347256,1.9879339270433856,1.001744780074582,1.0019533817078146
1968,1.0015408303407125,1.0007284812647763,0.9998440128655002,2.0038908665514743,1.0025774107863517,0.8520824638189659
1969,0.9689825746946388,0.9699941123233414,0.9892760700135432,1.5939329635975295,1.003047190518657,0.994622658360886
1970,1.0000845729666432,1.001037971925057,0.9997492543426849,2.0003287270018446,0.8373097390210199,0.9630846177844448
1971,1.000970989521527,1.0028227746323841,1.0966886498901292,2.00466077567114,1.0198190369257802,1.0055572081574782
1972,0.9107716127784966,1.0369608404789257,0.9585579893895539,2.065354626124389,0.9994578479159334,1.0116328607630976
1973,0.9984638594405137,1.0015247674455858,0.9421829540158122,2.0016874066484536,0.9981719280478518,1.0881313364753507
1974,0.9974385095614031,0.9974167269252447,0.9981815321371486,1.9988632775888484,1.0765435239305512,0.9992104521151133
1975,1.032254391580581,1.1342664294069946,1.010208784823923,2.0133653342123043,0.9975308867910448,1.0019568189958665
1976,0.997390221754481,0.9952612757899877,0.994607486586214,1.8798076094082317,0.9244241565566289,0.9921792284008387
1977,0.9979682220645909,0.9981336202987506,0.9996036008467848,1.9992269115834087,1.1227642699015878,1.0067814890640712
1978,0.993241004174815,1.0875861492788608,0.9947368739035698,1.9934177726471463,1.0029679196155101,0.9992621698763131
1979,0.997037004122024,0.9668947709671901,0.9969380893036739,1.9990479851497605,1.0055457998334891,0.8238846289102196
1980,0.9979408477347991,0.9981106994491795,0.9995751403225166,1.999539707403182,1.1227608604920052,1.0067173709425399
1981,0.8753803785200439,1.0142648963443945,0.8728077552028085,2.0170274602993645,1.004222294170178,1.003146845934726
1982,1.0018926688821699,1.0010384181039793,0.8518259052443371,2.0004941641478298,1.0311099999775422,0.9869701508788634
1983,0.9985905467137552,1.1530064761487002,1.0012232950196907,2.324585193727022,0.9981008676832631,0.9987858916171031
1984,0.9983408440790391,0.9978958873305437,0.9967908584469838,1.9145598693631167,0.8407552393821267,0.9949978850650064
1985,1.0001837612893225,1.0030349488975574,1.0018589794202661,1.6236923405458834,0.9977875859678408,0.8789771405225941
1986,1.0090933409938538,1.0074879663764702,1.0069975108123896,2.008386891193892,1.0031151866319683,1.0835144953168023
1987,1.003142370609569,1.0030896587057114,1.0025481649424635,2.0031605395733227,0.9667649651670898,1.005792531598052
1988,1.0430551945699718,1.0145186382997209,1.0127496527562863,2.0235246383520167,1.0143205655109153,1.0055329800309765
1989,0.9991892575293155,0.9997433361759125,1.0000925032464445,2.051649103218545,0.9963473934258396,1.0206300767045253
1990,1.003478085977779,1.0021424846140818,1.107262395766055,2.007724821056602,1.1272411761582588,0.9959078002409474
1991,0.8015437116889275,1.0044069863279645,1.0046745153184953,2.0042462070948943,1.0017762162090287,0.8395362915058869
1992,1.1392780294307936,1.0449055237689775,0.9810086030828615,1.9697435677480462,1.0019021710586722,0.9994050538558663
1993,1.0053477551105272,1.0041537379605647,1.0010228315515686,2.009585113223527,0.999430659685898,0.8567564647918313
1994,0.988367409079622,1.087607832037031,0.9366528969750917,1.9820054546483203,0.9993131287126373,1.0017712955590905
1995,0.859515784624516,0.9789100932403811,0.9859298732712193,2.009334556856885,0.9998281749762332,1.0077389171678979
1996,1.0094838989484514,0.9557026678637144,1.008667710168693,1.667506802126543,0.9944079540581608,1.0029052181433888
1997,0.8715800574291273,0.9965611523571728,0.9981522618617247,1.993413923003271,0.9978016941217042,1.0111130776257644
1998,0.9870441460282569,0.9889733453528616,0.8122158142518905,2.0875640668580955,0.9956804314082115,1.0059295398292674
1999,1.0107938475378822,1.0118193211365485,1.0106005820578714,2.200578092277311,1.0090124171379167,0.9955912199009171
2000,0.9329157848509912,1.0092614609680988,1.0088806873043332,2.0175367637825423,1.1559552369882837,0.9964960787090209
2001,1.0382818721907585,0.8732027247665142,1.0301457002812022,1.709854042606613,0.9962004843665642,0.9932393095890191
2002,0.8126656182327698,0.8084073351784453,1.019053902796957,2.0245327549153385,1.001232888949519,1.0011109263120057
2003,0.9959031170510553,0.9228683992385986,0.9995888998857829,1.9974367962985502,1.1774422485624105,0.9934261163300454
2004,0.8679886780234909,1.0211448960347302,1.0166566780438422,2.032155895695323,0.9990788457788848,1.0118378299250315
2005,0.8894904783976749,0.9371445701667567,1.0291678298409463,2.03694006363206,1.0017912766632957,1.0006981634564402
2006,0.9978015594268759,1.000028741213638,1.0655161953156265,2.0200295819059058,1.0017712652679798,1.0007161595200365
2007,1.0117321251620703,1.0154920948343142,1.1927365681994428,2.0149370771293666,1.0373357066884359,1.0081545964791034
2008,0.9949197924356603,0.9984453435447708,0.8161609141332486,1.8383848953325077,1.0025635459795181,1.0054865993806115
2009,0.9918252808167161,0.993083683208362,0.8521551279357503,1.97975663042889,0.9682674158031145,0.9930075953181406
2010,1.0247370205328783,1.0217540359823274,1.015591779215505,1.9553380114972794,0.910967949441912,1.0008285617123736
2011,0.8501581749193337,0.9922618022283991,0.9934000181345566,1.9841960561358443,1.003269204649294,0.9859202423113389
2012,1.005859435657874,1.005217641924696,1.0070499727183737,2.0089800829304325,1.1829279394889833,1.0032496243784599
2013,1.0153341104663958,1.0170432735779338,1.013661475907056,2.0512683145190733,0.9991527317751081,1.127181681078219
