,0,1,2,3,4,5
1158,0.9989096976975127,1.0014136666777276,1.0074777610265269,2.003828892300647,0.9990954177094976,0.9273111086035577
1159,0.998970148426169,1.1386312546431478,1.000050683992985,1.9918381748725755,0.997105558262205,0.9931295642031226
1160,0.9958914098892376,0.9955948930240316,0.9985992155484199,1.841928145454777,0.997475231225561,0.997212861416376
1161,0.9985909347941833,0.9976593916331143,0.9989299969517703,1.9966683141096349,0.9974981187952867,1.0603072898133181
1162,0.9969373981714735,0.9976561391043658,0.9959664939609459,2.023192407510321,0.998165346141327,0.9967532973955147
1163,1.0796453801362835,1.0001503127821771,0.9990470231935658,1.9941830128231173,1.0022047555238829,1.0013321382812623
1164,0.9912177391059277,0.9907431802931418,0.9951436506045116,2.162831138298429,1.0069282560170882,1.0084725864818942
1165,0.9980209895854563,0.9971862289202081,1.0000471373331732,1.9957488447362572,0.9985121554614691,0.786923168100585
1166,1.0032523439675134,1.16946268505698,1.0009652382731162,2.0039320022459752,0.9958152745081941,1.001988800449096
1167,0.9992934496705854,0.9993313981181987,1.000477904364248,2.0032796127234973,1.0011860250657536,1.2261010959775405
1168,1.0446194858002973,0.9921341827029783,0.9976558614553118,1.9822377639345574,1.0060642788277905,1.0022692465604564
1169,0.9980548866251151,0.9949219402999031,0.7914157197088154,2.00100628010124,0.9970786283659874,0.9918034555779318
1170,1.1495285344836097,1.003949229731247,1.0081324204097255,2.0121687958408763,1.0011244350027289,0.9949745933076619
1171,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
1172,1.0278259384393849,0.8110839591455977,1.0616867476598397,2.0512954983633236,1.015059354952487,1.0236196210022508
1173,1.1887944492770193,0.999970359786433,1.0017172956434588,1.9975174760692331,0.9994828380843442,1.0002822625231376
1174,1.000669172731466,1.0029117433146721,1.0015806580444782,2.2612313411346516,0.9996026067655167,1.0120482271709108
1175,1.0020514082118384,1.0022879478681208,1.0015241311900933,2.0045059119366164,1.0044990402044651,0.9940755110732888
1176,1.0311010878224134,1.0027800944648597,1.0024187699945224,1.999953858006101,1.004537635690356,1.0058713583749943
1177,0.9985945522536609,0.996914846700979,0.9995046312354618,1.9978371477845092,1.0034448140842185,1.0760534627123444
1178,0.9996155152538954,0.9977496512813274,0.9991208447668646,1.9990586903296652,1.0587122169154604,1.0118010330665979
1179,0.9989867581175184,1.001668718021182,0.9984069462294654,2.0011531880643902,0.9971252952341683,1.003089090105139
1180,1.1175051588526324,0.9993566704713334,1.002087943102545,2.0032463288630646,0.9996127539622703,1.0026896952181805
1181,0.9983763176032023,0.9979871963605182,0.99914983047981,1.9976700427703737,0.8980294710683883,1.0201359624068906
1182,1.0036038825495355,1.0024867617217321,1.002737350193057,1.9862229119928987,0.9956789661218728,0.9969257821881461
1183,0.9993714691705349,0.9995374611438833,0.999232163458838,1.9986630262484444,1.1404870826993183,0.9947907212852538
1184,0.9983841328774363,1.0010601255350766,1.0051907645265563,2.002778398365398,1.0041906366436824,0.9562837976851495
1185,1.0086491546218697,1.227072242439215,1.0121370087414086,2.020557976429291,1.0000466753247483,1.0045077460058378
1186,0.9897570591528162,0.9847966790848374,1.054826489113816,1.972537404740712,0.9970099380920432,0.9992978717233074
1187,1.0080953525669254,1.0062682643615977,1.0076134029920265,1.6813129242927691,0.9973753000493307,1.0057804096518248
1188,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
1189,0.9944977881292765,0.9937173937742014,0.9984408340888622,1.9080494603514402,0.9992996824515211,0.9976285325855903
1190,0.9897049074863306,0.9864383454396941,1.00311096946112,2.46311804774294,0.9932481306442773,1.0134369126476577
1191,1.0143664403511488,0.8258024803540612,1.0070767054723597,2.021354845168991,0.996151605045334,1.0003079250242402
1192,0.9969308972251074,0.995496929012747,0.9978228863226731,1.9974628267343157,0.8786273142963099,1.0051837893898607
1193,0.9988966286753842,0.9988818848291555,1.0034425912563818,1.9935675165681817,0.9967932985767596,0.9926770594320438
1194,1.02732623899009,0.8127650293508244,1.0674398193273769,2.0528838842810084,1.0194494556890912,1.0243851373819117
1195,1.002219980327996,0.9994014792023119,1.0044671019260047,1.9316246255705933,1.0000748410838973,0.9984847148744642
1196,0.9987392725468123,1.0002119086557724,0.9983854330849983,1.9991076727114647,0.9959800503362497,1.003598065464786
1197,1.0002185034963544,0.9992732064120081,0.9993862546032477,2.0015049938099203,1.0786835570716644,1.0126864848263286
1198,1.0026412612184377,0.9047058023044956,1.001557628561598,1.99914177598375,1.0005204779090633,1.0016026651132945
1199,1.0180491981758846,0.8004250446846685,1.0306769305651236,2.0315175363612594,1.0073204638616193,1.0010040620000513
1200,1.0014982204084395,1.0515870312625815,1.0023350950087857,2.0007004420716954,1.0063259175175987,0.9909069538643211
1201,1.0008263299782942,1.0029339410468303,0.999366837651421,2.004844804516661,0.9948347484167801,1.004472216680449
1202,0.9972059679123491,0.9948744869128613,0.792705814362583,2.000973800915852,0.9973820664846937,0.9918448252745715
1203,0.9984656394945268,1.0003050438055459,0.9985875097175686,1.9983098685270138,0.9977414117521399,1.0009678933594433
1204,0.9992722670040182,0.9986649476910405,0.9998302197532338,1.9984876828500981,0.8666906586366997,1.0064443357014636
1205,0.7990144473179901,0.9919062311912242,0.9963376313454086,1.9962607268471544,0.9985166231311973,1.0041959012836155
1206,0.9989275754275282,0.9991025849382391,0.9999647798757544,2.0012603502845074,1.0189002009631254,1.0083210212592506
1207,1.0005669081973578,1.002552261000412,1.0046751431155172,1.999413671267491,0.9958922683232915,0.9980837085599448
1208,1.0043991692073693,1.0050331245787143,1.0042714329711422,1.852812351426842,0.9967420925479873,1.0011132761812538
1209,1.0042290537029173,1.0007619286065088,0.9993114118631318,1.9988284098312308,1.0005209717621528,0.9977880782750193
1210,1.0015352610378079,1.0017640390795173,1.0009096736045784,1.9995023696154974,1.1855017030984385,1.0113444411810144
1211,0.9982866131389656,0.99846931802569,1.0007394541566645,1.9988102378051202,1.0056376151858144,0.8652955387017083
1212,0.9981250422652996,1.0002721372684416,0.9988490393478057,1.998047913701761,0.9993672937375822,0.9990169878087263
1213,0.78003765735273,1.0114691145191541,1.0088968089151118,2.021709832262749,1.0057044414042298,1.0065115418894728
1214,1.0181200416612677,0.7963126575264025,1.023147832423851,2.028627988072075,1.0024410159790476,0.9982691262037975
1215,1.0002185034963544,0.9992732064120081,0.9993862546032477,2.0015049938099203,1.0786835570716644,1.0126864848263286
1216,0.9891270042060237,0.9923285680654905,0.8746580488993922,1.978504636609467,0.9987850097253699,1.0005395593038484
1217,0.9942099248273211,0.9933629674495292,1.0024421539758197,2.376895340662774,0.9957801890698634,1.0088959225869514
1218,1.0026158258702393,1.0031748187457206,1.0012882898942097,1.9975860977591777,1.2398224021059736,0.9946066422723827
1219,0.9955603683730987,0.9960549739937476,0.9968361239252941,1.9913179051416408,1.0010479258198197,0.9905869566059335
1220,1.0027027532756931,1.0047669157254973,1.0084403507804898,1.5777693943813451,1.0006169582719437,1.0074359076938715
1221,1.0010030654402002,1.0002801974107707,1.000373046741915,1.9994898586668772,1.158593286729892,1.0072953861459648
1222,0.9922854207488654,0.9916707298812228,0.9942637454320794,2.116331719842439,1.0076831295392452,1.007167466232389
1223,1.007229233462675,1.0015951654573527,1.2386831504215876,2.009018425914481,1.0037513536810763,1.003165607370755
1224,1.0002969792711556,0.913417206932442,0.9976665962677834,2.001240630200028,0.9981283407716462,1.0082134181461833
1225,1.0096808304642242,1.0093975466011385,1.0077834173955484,1.7464630689564404,0.9979525964242336,1.0101087239706517
1226,0.99847519503986,0.9979487762537514,0.9983952247345653,1.9978620693546816,1.1134090490889714,0.9921767456405051
1227,0.9992327609924098,0.9979280448606833,0.9991949113610875,1.9970939088640072,0.9941759742277495,1.085837779139924
1228,0.8177433006427561,0.9961914017520137,0.9981589502114676,2.000500813180335,0.9999604147518212,1.0049679712011308
1229,0.9898038666138937,0.9928070556813671,0.7449665687005339,1.98763527780849,0.9908405213249653,1.0175380683994828
1230,0.9959232903362483,0.994977376870961,0.8476479741618483,2.0027328060133494,1.0043160002836398,0.9913266351792589
1231,0.9997282847201674,0.9976169236460093,0.9990871314186773,2.000486281850625,0.9367546436980334,0.9938259470463524
1232,1.0084724307247126,0.9035147335294691,1.0038448357494034,2.0144077289561886,0.9924634953930738,1.0081826913724876
1233,0.9969405245616394,0.9970845586474698,0.9981256864433435,1.994125608000589,1.000952370173818,0.991842662203877
1234,1.000117605739344,1.002339351566266,0.8756659654973584,2.005267297669735,0.9964634527019463,0.9947795405839654
1235,1.0000231072726031,1.0012833071184302,1.0016745987339049,2.0033479546212254,1.0007329041050084,0.9964356678247364
1236,0.9889888730280316,0.9998628488957481,0.9978148512585062,1.9966977204633118,1.0005261206168825,0.9943092955092414
1237,0.9985066139486022,0.99758961660628,0.9993225674474939,1.9985193278022924,0.9982232321831809,1.0277239474745985
1238,0.9990429628065693,0.9982921308991108,0.9996794328236349,1.9958700452158809,0.9960320582553877,0.8213483423727312
1239,1.0076820930453734,1.2241288291144874,1.0106976469102733,2.018399292906471,0.9996309983417135,1.0050922262647082
1240,1.0009809366006226,0.9991205249299538,0.9991578138327296,2.003177171241584,0.8109731986194368,0.9989523389708648
1241,0.9985909347941833,0.9976593916331143,0.9989299969517703,1.9966683141096349,0.9974981187952867,1.0603072898133181
1242,1.000335327726351,0.9977926899735062,0.999144535344336,1.9998293657957587,1.1149084946904821,1.0150912261505225
1243,0.9975816741690984,0.9965003832228699,1.001140126195208,1.9990982536337447,0.9996746839174366,0.8078322436087977
1244,1.0019545572368689,1.0038778104679924,1.000494386921165,2.2141957800492746,1.001002070203731,1.0092557600490195
1245,0.9820983891495215,0.9733064503749318,1.2210060743644293,1.9644490522774656,1.0018330516656804,1.00045995043448
1246,0.9953359433724944,0.9957572983079318,0.9967246464571629,1.9918727728019259,1.0010393763939325,0.9904236882599387
1247,0.9996698594413723,1.0011308886952248,0.9999109502328742,2.0054073741407974,1.0002341712359901,1.250260843527312
1248,1.000052075792196,0.9998918315500828,1.0003302710969664,2.002331883845459,0.9728823859453416,1.0141916507070425
1249,0.9999305552888829,0.9990465959169493,0.9985087419506661,2.0024567107339504,0.7946817608741461,1.0127480465733183
1250,1.0023422841678922,1.0011436588954001,1.0002705632491564,2.006413776270688,0.7477729780915625,0.9977226013166252
1251,0.9978714904040038,1.1021960485982325,0.9984017182029217,1.9930159275509336,0.9932248233933656,1.003525318143913
1252,0.9933147234442201,0.994146972507893,0.9985701399336978,2.254866238293459,1.0022837485380405,1.0122130926606885
1253,1.0027411115024605,1.0039620866499446,1.0031483767964597,1.7652799126185266,0.9933289412355395,1.0033541610780603
1254,0.9928186462543833,0.9947920057021626,0.8262396078829942,1.9894867107776748,0.9935714283781059,1.002130055339181
1255,1.00803029306679,0.8328388327615819,1.006546735053375,2.006180493343084,1.0008519160995593,0.9926091875500769
1256,1.1882477880034048,1.0063462251895607,1.009552411834092,2.0063283639167064,1.000316910592944,0.9969313377110418
1257,0.9974298790869112,0.9980143679207678,0.9978284234129837,1.9964798732030848,1.0045019630982468,0.9717888408917612
1258,0.998671299397458,1.059330168468343,1.0012325960072928,1.9934586805351953,1.0009576776204114,0.9934006979319756
1259,0.9988333778150746,0.99799815721538,0.9996776081035957,1.9979093943959243,1.0024157571232848,1.108500731082554
1260,0.9987034626484412,0.9987203113458022,1.0032212129227438,1.9938965724227273,0.9968525508760132,0.9928382190619356
1261,0.9918164074285241,0.9935894508343129,1.0898516653118988,1.980006509472128,1.0013160983084408,1.0010632785642881
1262,0.9995364171325654,1.0009257782197956,1.0036271834788821,1.9968451087715686,0.9971955189248941,0.9936312540039431
1263,1.0088244737522791,1.007306633289978,1.0400738970626635,2.0066626074039924,1.0013388896159565,1.0008778186761207
1264,1.1777808324657828,1.0078364077596647,1.0078956726308204,2.01907844546465,0.997323065749822,0.9954314133781805
1265,0.7710187526884805,1.0388207600409216,1.0367627710049345,2.0455010585792843,1.0103845381085854,1.0107527315081348
1266,1.0007739044487352,1.0027254027578185,1.004912371607113,1.9990610558026356,0.9958287737014623,0.9979110102869155
1267,0.8098857184430472,0.9911508723407101,0.9969513554230099,1.998081897926617,0.9992985430894289,1.0049263591539075
1268,0.9932228342925382,0.9915522525949719,1.0034487843516646,2.42406573549043,0.9941545544526345,1.0114222623149316
1269,1.0070725543577224,0.8119293135697561,1.0022426670954436,2.0087603961022813,0.9997822379390746,1.0016934260200945
1270,1.0021402614736963,1.1438266701118456,1.0025775734726374,1.9970684454962373,0.9962419519512496,0.994386871307247
1271,0.9992722670040182,0.9986649476910405,0.9998302197532338,1.9984876828500981,0.8666906586366997,1.0064443357014636
1272,0.9974298790869112,0.9980143679207678,0.9978284234129837,1.9964798732030848,1.0045019630982468,0.9717888408917612
1273,0.9995442809901387,0.9995710094629213,1.0000569418968381,1.9999003498894163,1.000864465618664,1.142803155420856
1274,1.0026158258702393,1.0031748187457206,1.0012882898942097,1.9975860977591777,1.2398224021059736,0.9946066422723827
1275,0.9985909347941833,0.9976593916331143,0.9989299969517703,1.9966683141096349,0.9974981187952867,1.0603072898133181
1276,1.0000083874945767,1.0012648654577738,1.0016762737311793,2.0034342496442767,1.0007478041074782,0.9964156389297429
1277,1.0013624476199008,1.0028374796400366,1.0007067822330216,1.9995241216537591,1.1945766565729592,1.0023071497021865
1278,1.0060285764042063,1.0017178620526537,1.1780285144623615,2.0059130028692764,0.9951363469533372,1.0118006760955234
1279,0.9984120564244526,0.9998028034855062,1.0011330491565027,2.0002703849115298,0.9999800510509161,0.759916447670272
1280,0.9969308972251074,0.995496929012747,0.9978228863226731,1.9974628267343157,0.8786273142963099,1.0051837893898607
1281,0.7808827789466246,1.008461839957845,1.0071013962767306,2.0200066677639072,1.0046099140917029,1.0065995761621356
1282,1.2136671010658975,1.003322662629193,1.0040376565479043,2.0042042880055684,0.9966066472226474,0.9992605118754876
1283,1.0045837615125146,1.227448916426761,1.0094848068336981,2.007530500485912,0.9975228272780242,1.008033109890674
1284,1.0059892638651975,0.8236361315021852,1.0030871997647461,2.000969890664852,0.9958858755488768,1.001025980838587
1285,1.0055238414470662,0.9121560377907333,1.0037130427175183,2.0044209198983043,0.9986175464901206,1.0005705672260377
1286,0.9990460010396619,0.9985477217061641,0.7603981673976968,2.00114458068137,0.9898573008401886,1.0163474420032108
1287,0.9999305552888829,0.9990465959169493,0.9985087419506661,2.0024567107339504,0.7946817608741461,1.0127480465733183
1288,0.9987592977984805,1.1110365486621943,0.9994738100426115,1.9964180393666773,0.9925089038403959,1.0044570228086747
