m2,m3,m4,k,alpha,beta,Tem,omega_1,omega_2,omega_3,D_1,D_2,D_3,EVnorm1_1,EVnorm1_2,EVnorm1_3,EVnorm2_1,EVnorm2_2,EVnorm2_3,EVnorm3_1,EVnorm3_2,EVnorm3_3
1,1,0.872000460398476,2.25182456481296,0.781860288493547,0.000144359940822797,20,24.6155751301815,67.3679151241243,92.1544477774648,0.0176581658845949,0.0106655270960531,0.0108938243548084,0.34082964226326,0.604764888709575,0.719787874542767,0.753133763439894,0.163567476195134,-0.637208925783386,0.483805686561605,-0.726615124287873,0.487814020715655
1,1,1.07199780093793,1.67265281493385,0.378058861963873,0.000126855350107237,20,20.3589140077851,56.2702983190379,78.1469488711142,0.0105761677012595,0.00692840531720415,0.00737557637934335,0.334156673737593,0.598901464693312,0.727774932918711,0.757356016746281,0.251141571640231,-0.602776720595845,0.539797836719666,-0.74431564940551,0.3932079723541
1,1,0.800635529227595,2,0.52535732251554,0.000137349629013865,38.2801701638744,23.4783080823075,64.0775005611014,87.2511933666014,0.0128005122467738,0.00849990069010895,0.00900256217994653,0.343540413993412,0.607080014918712,0.716542978082635,0.752055884953199,0.126942553219618,-0.646759255124613,0.456667627036379,-0.714783810777539,0.529659118931508
1,1,0.804977209769091,2,0.802811812178151,7.08354018766652e-05,-2.95309243512753,23.6404206092263,64.5302028266058,87.8902692557693,0.017816932773825,0.00850594614796001,0.00767999696225641,0.34336915548989,0.60693547898154,0.716747478134111,0.752108694065035,0.129260895498208,-0.646238449186358,0.45845166605654,-0.715620541167552,0.526981319354911
1,1,1.07935189256948,2,0.830593851886216,9.31909781895314e-05,-13.8636805617426,22.3680947539923,61.8537674901181,85.9580621043847,0.019608738936604,0.00959627998415921,0.00883664799209542,0.333890416234251,0.598699152592842,0.728063537496235,0.757488435219065,0.254073421602346,-0.601380052000936,0.541482988556886,-0.744645984851013,0.390254443086519
1,1,0.923431178722095,2,0.598886930512533,5.81493802137393e-05,38.6416843424462,22.8677665650766,62.722779905342,86.1138674707099,0.0137594386589163,0.00659772370203674,0.00598103065024784,0.339013360933731,0.603173998876397,0.721977193675723,0.754130778798468,0.188062792376773,-0.62922106973008,0.500705119547432,-0.732984783148139,0.460464646777869
1,1,0.843036198427818,2,0.697849025822423,7.80727372440002e-05,48.7479161211413,23.217149837564,63.4645560821942,86.6424714286435,0.0159350535075802,0.00797536879681628,0.00740938382056505,0.341924663775983,0.605690788727232,0.718488825767433,0.752665108349404,0.149026002043154,-0.64131621325865,0.473293369896318,-0.72229161738501,0.504269972799822
1,1,0.822660922447806,2,0.422476399142811,8.90515585780076e-05,7.53076545647283,23.5033422705612,64.1973524504379,87.5300018173545,0.0100340859407518,0.00614888748728125,0.00631066489852236,0.342691157192025,0.606352676162417,0.71756477261155,0.752352305842963,0.138553431658873,-0.6440255852591,0.465510482779583,-0.718866241928575,0.516266710758893
1,1,0.95753824012289,2,0.536741859687505,7.98068639253681e-05,-6.85688104258754,22.9019819301589,62.9181966266952,86.6048691971415,0.0126321080995634,0.00677604647391213,0.00655462874361417,0.337833305344304,0.602150593776298,0.723383245738381,0.754831208141347,0.203558576708567,-0.62353328144074,0.510894709201374,-0.736392701421718,0.443522699985996
1,1,0.839997694772615,2,0.424435311061198,6.34943281957192e-05,19.1563035232476,23.3640089422193,63.8586790828785,87.1636858160603,0.00982484210319532,0.00535057098622006,0.00520190247299223,0.342036371782893,0.605788725202373,0.718353075301608,0.752615031752593,0.147484054724615,-0.641731304816923,0.472159333429183,-0.721800423869512,0.506033311114498
1,1,0.881351966137611,2,0.848119715370321,0.00011083836981849,-19.199690186375,23.3261375150436,63.8621128728072,87.4126464962296,0.0194723156966161,0.0101794277139343,0.00969557903087914,0.340507995209706,0.604472184723066,0.720185867047105,0.753318229610634,0.168095350140145,-0.63581097678285,0.486999937259767,-0.727901709936855,0.482690544531365
1,1,0.813519226098228,2,0.82929544619458,0.000119488759743067,-14.2853791464082,23.6468903410223,64.5678538874379,87.9863067638996,0.0189477479265648,0.0102794574296262,0.00996932657026553,0.34303919523893,0.606652906631341,0.717144588911868,0.752222072103039,0.133775843125069,-0.645186777636668,0.4618994674939,-0.717220869211613,0.521769208267591
1,1,0.83724057000455,2,0.819937056185659,0.00012779348468334,-9.05245097018349,23.5027928697191,64.2313740525823,87.6571379349134,0.0189451480986672,0.0104868589642499,0.010277960795019,0.342137950474131,0.605877762681495,0.718229600847408,0.752570072295439,0.146080385416853,-0.642104981511358,0.471123570606025,-0.721348616474476,0.50764037933343
1,1,0.879695252392294,2,0.836553916051131,0.000144794356825136,31.1884255747277,23.1132394750844,63.2744783292532,86.5976788615677,0.0197701890747962,0.0111914097287619,0.0110995449470718,0.340571755755312,0.604524417621931,0.7201118716426,0.753291177678729,0.167279762352341,-0.636058081262032,0.48642504628808,-0.727681615111129,0.483601221434456
1,1,0.890195644429302,2,0.33702159722416,0.000103234039089708,22.6451486404453,23.0992556267935,63.2644841035558,86.648245329505,0.00848739000669455,0.00592911676031609,0.00641729290043948,0.340191600426517,0.604196129721447,0.720566937785012,0.7534842334001,0.172368084456203,-0.634468875106071,0.489987242749783,-0.72905912171585,0.477896745108583
1,1,0.994394339570445,2,0.316740777029786,5.7001440301794e-05,13.8203022969978,22.6393675781993,62.311697936443,86.0144543628782,0.00764059252328145,0.00431751197519869,0.00429268064968031,0.33660006376441,0.601073669100135,0.724852289358526,0.755622850150094,0.219609594898706,-0.617094590933573,0.521042163687428,-0.739472130334116,0.426258175427813
1,1,1.02732310290701,2,0.794036913187848,0.000147605477720398,47.6883566852344,22.3423380879916,61.6013451876816,85.2537558642613,0.0194187069112148,0.0109913120476819,0.0109488635872143,0.335530660224615,0.600135969022564,0.726123952734368,0.75634597251686,0.233371035336046,-0.611129061429505,0.529419964809142,-0.741766000731866,0.411700984963285
1,1,0.894529494594069,2,0.848541713546253,5.69252714493621e-05,4.19674515557265,23.1588473500189,63.4396777294973,86.9152674136452,0.0189791954823855,0.00849344443654599,0.00735526832780899,0.340034604707113,0.604061300444481,0.720754058543551,0.753564575552002,0.174452819269908,-0.633803316748904,0.491434670460484,-0.729606986159465,0.475568723127055
1,1,1.02207276621211,2,0.622806886287348,0.000115400317280864,27.036180794525,22.4547892427223,61.893955910841,85.6234772708376,0.0151636645474893,0.00860253272182968,0.00857738131911863,0.335698125437666,0.600283895744781,0.725924247485305,0.75622929790194,0.231214866464092,-0.612092259811158,0.528127084564083,-0.741425817925289,0.413968041113874
1,1,0.88165569721656,2,0.851078368550981,5.23040065763717e-05,-7.08966744741713,23.2716988893617,63.7138061045929,87.2113683461856,0.0188942962701855,0.00834516005006038,0.00716015228970538,0.340497845254429,0.604462724571451,0.720198605928079,0.753324524588222,0.168240961926508,-0.635765003270841,0.487102029085656,-0.727942688390111,0.482525704683195
1,1,0.892001330370694,2,0.594258955070241,0.00010217814556689,34.4761887082498,23.0384007845557,63.1026310668574,86.4375385766571,0.0140741509304159,0.00793252522014219,0.0078535189485505,0.340127547614005,0.604140011411012,0.720644224264918,0.753518809617307,0.173234501494385,-0.634191777812444,0.490589230450315,-0.729289578180971,0.476926533255165
1,1,1.10289344662439,2,0.783004367498882,0.000116784524411781,25.3476451481533,22.0986617710782,61.1935822594121,85.1996282169138,0.019006494461334,0.00997099703152673,0.00957011504861398,0.333175401918198,0.598067031996558,0.728910129436734,0.758004520505365,0.263022073013588,-0.596865592911056,0.546498896448553,-0.745699167000302,0.38114525907529
1,1,0.966699931080942,2,0.509973279575737,6.28050671258172e-05,-11.7943096898369,22.8796239894304,62.8850479067198,86.6200915981028,0.0118631823805937,0.00602955538326399,0.00566382580960632,0.337522495086034,0.6018800996453,0.723753349534123,0.755025031769364,0.207615308307554,-0.621959070323788,0.513498284390271,-0.737212899336699,0.43913170345561
1,1,1.08152885075894,2,0.338134930906657,0.000137348565378848,27.8993288721308,22.1825116456936,61.3480799359288,85.2695847189674,0.00914502413342355,0.00696890776377676,0.00783856810835237,0.333826434847311,0.59864042675375,0.728141161350753,0.757538346064353,0.254905648517158,-0.600964861365564,0.541953290445135,-0.744751437033378,0.389399445316
1,1,1.06016228988797,2,0.447893563252831,7.24968816306773e-05,48.3255898270113,22.1912420715791,61.2965383045912,85.0530164734011,0.0108960724198066,0.00587540204691961,0.00571606497626303,0.334490154224762,0.599222928450888,0.727357009140241,0.757069821743968,0.246579016179041,-0.605015763253102,0.537189053766633,-0.743681259964764,0.397952389225811
1,1,1.0479791581454,2,0.649679548564932,8.85138569332947e-05,7.84884675424123,22.4182435210837,61.8813233427032,85.7819009424567,0.0154821374285764,0.00798807664968812,0.0075832536681017,0.334870026882362,0.599558915115332,0.726905201798372,0.75679909045314,0.241744702796021,-0.607301107655308,0.534377175028801,-0.743008542471729,0.402963200084418
1,1,0.903955411810043,2,0.764955432005403,7.77937949788348e-05,27.5730018472379,23.0104286683755,63.0589281037002,86.4519994202369,0.0175169633377487,0.00851819805320887,0.00778687729748179,0.339699681126353,0.603769884555205,0.721156053255361,0.753746183442787,0.178939860444281,-0.632334735159799,0.494524353015242,-0.730761987599012,0.470566235247705
1,1,0.807869321256133,2,0.58225086577952,8.42158054686207e-05,27.801588310089,23.4883273072224,64.1214689599676,87.3480921339095,0.0133835169410068,0.00724023831285614,0.00701097899222015,0.343259702101854,0.606839808952528,0.716880898883075,0.75214868264847,0.130787888316636,-0.6458845775058,0.459620962377838,-0.716170443508379,0.525212782391939
1,1,0.841610940994478,2,0.377962748862845,0.000102525049356891,-4.03165173783658,23.4585157445434,64.121157409591,87.5313711259137,0.00925852498917836,0.0062342671560414,0.0066460922186655,0.341974167751031,0.605736469413784,0.718426752155787,0.75263901653997,0.148310570690678,-0.641512654125508,0.47276842606525,-0.722060738211146,0.505092373383088
1,1,0.802373763752459,2,0.529358738064864,5.35094469864375e-05,-5.25077491621302,23.664049237457,64.5887267874168,87.9566495662151,0.0118179976278863,0.00582597256800626,0.00536245834678274,0.343469783998407,0.607021938409958,0.716626034811118,0.752075012810613,0.12787721321678,-0.646552854332751,0.457388384034887,-0.715120017081056,0.528582280558047
1,1,1.18373612927813,2,0.7066067650724,0.000102955806770622,28.0344649416507,21.7384037111043,60.502272883274,84.7778367757643,0.0173715465677564,0.00895403622025209,0.00853158802246376,0.330811403535844,0.595975835698892,0.731694347766642,0.759712133115522,0.291953775052604,-0.581033964609297,0.561942486178198,-0.74835264244877,0.352404547030552
1,1,0.967812991306981,2,0.490439638718341,5.55723737158105e-05,26.9690497269425,22.7073010279477,62.4145863900084,85.9789640278998,0.011430111280592,0.00566314977414192,0.00524111845429815,0.337487725632387,0.601847565346373,0.723796617244183,0.755050953161748,0.208098756019139,-0.621766005723072,0.513805781978922,-0.73731178080192,0.438605695694585
1,1,0.85178064473593,2,0.531005882517754,0.000125458523071095,26.1051980820346,23.2741193609142,63.6423097089011,86.9353960672874,0.0128676153760868,0.00816403429057226,0.00850741891277323,0.341596755459872,0.605409555411552,0.718881719669985,0.752805690323071,0.153453748404405,-0.64010588164603,0.476529858213122,-0.72366299870472,0.499230566509179
1,1,0.917878031735364,2,0.497913796978689,0.000104105755957832,-5.3058893384885,23.0861926097239,63.3061893094428,86.8797110811792,0.0119855035694891,0.00722785316696577,0.00738787445955929,0.339204959465812,0.603342809398285,0.721746111746493,0.75401718637944,0.185489660593004,-0.630120360294385,0.498976570105986,-0.732370805582109,0.463309168500127
1,1,0.994035832523303,2,0.616972391208423,8.57370903643796e-05,-15.9402618013591,22.7683787718261,62.6658306111311,86.5012262775637,0.0145249345481184,0.00760911070838409,0.00727444557110458,0.336609787885127,0.601083864988284,0.724839318711861,0.755613403556039,0.219461515124406,-0.617158835103055,0.520951179767053,-0.739443511345009,0.426418997969227
1,1,0.850073297791008,2,0.426887588738894,0.000105726943071535,30.9127155266473,23.2613307082065,63.6030034927478,86.8718155009111,0.0104055814269016,0.006718151731588,0.00704934289121073,0.341660617379447,0.605464335132296,0.718805231905488,0.752777868924739,0.152592645460039,-0.64034441092949,0.475902971024373,-0.723399680142269,0.500209221166741
1,1,0.885970950173278,2,0.870958145470356,0.000107481481462387,37.0607791337629,23.0565302283321,63.135954145454,86.4461536506796,0.0201265256387835,0.010290454540794,0.00968325647290648,0.340344956670072,0.60432796676525,0.720383938642878,0.753406578119498,0.170326341232889,-0.635112167674724,0.488562769682817,-0.728513722618721,0.480181399094205
1,1,0.974432568228321,2,0.539788204295279,0.000143175773226323,24.9283486618616,22.6849731879519,62.3737788356809,85.9666306228159,0.0135214539631899,0.00879225137248913,0.00929369113158871,0.33726494208398,0.6016534253108,0.724061816872615,0.755192319027046,0.210998809895429,-0.620615874358097,0.51564865078133,-0.737877826508732,0.435479944537224
1,1,0.898287423200362,2,0.589692907669954,0.000101174509494957,46.8750146383213,22.9531684260275,62.8862321497551,86.1797464581356,0.0140067043774497,0.0078698110270636,0.00778089317534491,0.339903215350094,0.603945063339379,0.72091342383303,0.753638567711967,0.176241698754031,-0.633220161458357,0.492669676630333,-0.730075188194591,0.473568167544648
1,1,1.10261365341281,2,0.867528508804178,9.05810388579596e-05,-6.59657906800902,22.2338660967705,61.5671686903209,85.7182468984873,0.0205161525860747,0.00983379162005987,0.00894257298956624,0.33318160129332,0.598074342855785,0.728901297143337,0.757996789682083,0.262921809155246,-0.596919583446706,0.546444265804682,-0.745685833302387,0.381249658860578
1,1,0.824320741413592,2,0.501615642573434,0.000111173626200975,21.6146393251592,23.4322577049915,64.007047028169,87.2793485490979,0.0120060519392129,0.00747638835191149,0.00772520230157084,0.342629001432756,0.606298439016356,0.717640279125637,0.752377334615734,0.139413678446592,-0.643810665194756,0.466156479432434,-0.719157930487928,0.515276632207865
1,1,1.08194644249952,2,0.348444733639374,0.000116962996472367,44.9685839181988,22.1083975335896,61.1444849790747,84.9892193573026,0.00917330333911776,0.00642517649113656,0.0070202318060827,0.333814814851117,0.59862919949194,0.728155718855214,0.757548415054445,0.255063653008438,-0.600885123598921,0.542042199708118,-0.744772000243674,0.389236331023481
1,1,0.984434159439084,2,0.3676061729491,0.000130492642244052,47.4010240716488,22.5410758522425,62.009240900508,85.5301771403445,0.00962486270194925,0.00700999919027153,0.00772951465898277,0.336932498179047,0.601362033721193,0.724458553727912,0.755408870892907,0.215333748218289,-0.61886090089338,0.51837778417071,-0.738698577224972,0.430823496207051
1,1,0.887134029921257,2,0.391222452966812,8.96596552456262e-05,-2.29683685128011,23.2236474577392,63.5970092291704,87.085055636116,0.00946404535513844,0.00592683582811208,0.00615021693288356,0.340300098239637,0.6042914326971,0.720435776115387,0.753425688781829,0.170895712740686,-0.634936521906308,0.488961458140366,-0.728663585105855,0.479547778843704
